5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
5.831022764295619165e-01,1.820263258290425679e+00
