2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
2.883691377451273463e-01,1.820263258290425679e+00
