2.098439883678473450e-01,5.427683533113603076e-01,-3.870393945190993001e-01,1.944780585219707883e-02,-6.257926427511297796e-01,-4.141358807639948236e-01
2.098439883678473450e-01,5.427683533113603076e-01,-3.870393945190993001e-01,1.944780585219707883e-02,-6.257926427511297796e-01,-4.141358807639948236e-01
2.098057681533860297e-01,5.428901286403111648e-01,-3.868460706880496591e-01,1.944489536966553453e-02,-6.258637332810773612e-01,-4.140944936488297201e-01
2.097675548777320209e-01,5.430119102952413179e-01,-3.866527261875654098e-01,1.944198532204511123e-02,-6.259348382603916461e-01,-4.140531138233222719e-01
2.097293485391080736e-01,5.431336982806025393e-01,-3.864593610112745381e-01,1.943907570932718390e-02,-6.260059576909600132e-01,-4.140117412856772483e-01
2.096911491357369428e-01,5.432554926008490437e-01,-3.862659751528003671e-01,1.943616653150302687e-02,-6.260770915746718401e-01,-4.139703760340998073e-01
2.096529566658409394e-01,5.433772932604372663e-01,-3.860725686057624451e-01,1.943325778856385896e-02,-6.261482399134188359e-01,-4.139290180667938301e-01
2.096147711276450387e-01,5.434991002638239754e-01,-3.858791413637763235e-01,1.943034948050084351e-02,-6.262194027090961512e-01,-4.138876673819663621e-01
2.095765925193728840e-01,5.436209136154693811e-01,-3.856856934204528908e-01,1.942744160730505015e-02,-6.262905799635996029e-01,-4.138463239778228941e-01
2.095384208392494507e-01,5.437427333198345814e-01,-3.854922247693985948e-01,1.942453416896745833e-02,-6.263617716788288936e-01,-4.138049878525698611e-01
2.095002560855010465e-01,5.438645593813827839e-01,-3.852987354042172186e-01,1.942162716547906134e-02,-6.264329778566846141e-01,-4.137636590044154183e-01
2.094620982563530909e-01,5.439863918045794167e-01,-3.851052253185056617e-01,1.941872059683066865e-02,-6.265041984990714630e-01,-4.137223374315663893e-01
2.094239473500323356e-01,5.441082305938914621e-01,-3.849116945058590478e-01,1.941581446301310007e-02,-6.265754336078952491e-01,-4.136810231322309850e-01
2.093858033647659767e-01,5.442300757537870126e-01,-3.847181429598673930e-01,1.941290876401705751e-02,-6.266466831850646679e-01,-4.136397161046176940e-01
2.093476662987820980e-01,5.443519272887369365e-01,-3.845245706741169389e-01,1.941000349983322201e-02,-6.267179472324901912e-01,-4.135984163469358377e-01
2.093095361503087837e-01,5.444737852032136560e-01,-3.843309776421888202e-01,1.940709867045214976e-02,-6.267892257520858434e-01,-4.135571238573946262e-01
2.092714129175750060e-01,5.445956495016913701e-01,-3.841373638576606186e-01,1.940419427586434487e-02,-6.268605187457672034e-01,-4.135158386342042136e-01
2.092332965988101812e-01,5.447175201886462759e-01,-3.839437293141054752e-01,1.940129031606025595e-02,-6.269318262154516264e-01,-4.134745606755749758e-01
2.091951871922446138e-01,5.448393972685565689e-01,-3.837500740050923120e-01,1.939838679103025182e-02,-6.270031481630605752e-01,-4.134332899797180660e-01
2.091570846961086083e-01,5.449612807459015551e-01,-3.835563979241860544e-01,1.939548370076463538e-02,-6.270744845905162901e-01,-4.133920265448446374e-01
2.091189891086333574e-01,5.450831706251636488e-01,-3.833627010649469646e-01,1.939258104525361584e-02,-6.271458354997440088e-01,-4.133507703691663981e-01
2.090809004280504979e-01,5.452050669108252645e-01,-3.831689834209317524e-01,1.938967882448732957e-02,-6.272172008926720777e-01,-4.133095214508958892e-01
2.090428186525929988e-01,5.453269696073721473e-01,-3.829752449856926866e-01,1.938677703845592681e-02,-6.272885807712299533e-01,-4.132682797882464842e-01
2.090047437804924968e-01,5.454488787192920407e-01,-3.827814857527769288e-01,1.938387568714935311e-02,-6.273599751373497568e-01,-4.132270453794301135e-01
2.089666758099832933e-01,5.455707942510735764e-01,-3.825877057157285321e-01,1.938097477055758869e-02,-6.274313839929671621e-01,-4.131858182226617049e-01
2.089286147392992454e-01,5.456927162072081616e-01,-3.823939048680862207e-01,1.937807428867050277e-02,-6.275028073400187312e-01,-4.131445983161553537e-01
2.088905605666746546e-01,5.458146445921880918e-01,-3.822000832033856099e-01,1.937517424147788478e-02,-6.275742451804443567e-01,-4.131033856581253216e-01
2.088525132903447101e-01,5.459365794105081049e-01,-3.820062407151578743e-01,1.937227462896948596e-02,-6.276456975161857077e-01,-4.130621802467870363e-01
2.088144729085450457e-01,5.460585206666647151e-01,-3.818123773969293033e-01,1.936937545113496043e-02,-6.277171643491874509e-01,-4.130209820803562026e-01
2.087764394195121831e-01,5.461804683651566572e-01,-3.816184932422221898e-01,1.936647670796392065e-02,-6.277886456813963623e-01,-4.129797911570492475e-01
2.087384128214821999e-01,5.463024225104837761e-01,-3.814245882445546076e-01,1.936357839944585074e-02,-6.278601415147615494e-01,-4.129386074750818758e-01
2.087003931126925060e-01,5.464243831071481372e-01,-3.812306623974408559e-01,1.936068052557022440e-02,-6.279316518512345624e-01,-4.128974310326714581e-01
2.086623802913818437e-01,5.465463501596544704e-01,-3.810367156943894607e-01,1.935778308632642511e-02,-6.280031766927697268e-01,-4.128562618280362528e-01
2.086243743557876229e-01,5.466683236725079498e-01,-3.808427481289065053e-01,1.935488608170374963e-02,-6.280747160413238106e-01,-4.128150998593932419e-01
2.085863753041494739e-01,5.467903036502163028e-01,-3.806487596944934104e-01,1.935198951169147391e-02,-6.281462698988542481e-01,-4.127739451249617941e-01
2.085483831347065831e-01,5.469122900972895884e-01,-3.804547503846460454e-01,1.934909337627873510e-02,-6.282178382673236916e-01,-4.127327976229598905e-01
2.085103978456994689e-01,5.470342830182391980e-01,-3.802607201928573932e-01,1.934619767545466690e-02,-6.282894211486949043e-01,-4.126916573516080655e-01
2.084724194353682059e-01,5.471562824175781881e-01,-3.800666691126155516e-01,1.934330240920827809e-02,-6.283610185449343133e-01,-4.126505243091250774e-01
2.084344479019546448e-01,5.472782882998225018e-01,-3.798725971374041777e-01,1.934040757752854625e-02,-6.284326304580103439e-01,-4.126093984937320713e-01
2.083964832437001924e-01,5.474003006694884155e-01,-3.796785042607035976e-01,1.933751318040436915e-02,-6.285042568898938642e-01,-4.125682799036495818e-01
2.083585254588475877e-01,5.475223195310954249e-01,-3.794843904759892528e-01,1.933461921782458209e-02,-6.285758978425571852e-01,-4.125271685370990871e-01
2.083205745456391256e-01,5.476443448891649135e-01,-3.792902557767305893e-01,1.933172568977789205e-02,-6.286475533179783914e-01,-4.124860643923019543e-01
2.082826305023184332e-01,5.477663767482189305e-01,-3.790961001563954991e-01,1.932883259625301983e-02,-6.287192233181341239e-01,-4.124449674674804944e-01
2.082446933271300260e-01,5.478884151127824120e-01,-3.789019236084467668e-01,1.932593993723857873e-02,-6.287909078450046874e-01,-4.124038777608579065e-01
2.082067630183179752e-01,5.480104599873822924e-01,-3.787077261263422923e-01,1.932304771272314037e-02,-6.288626069005730512e-01,-4.123627952706566679e-01
2.081688395741276842e-01,5.481325113765467272e-01,-3.785135077035355344e-01,1.932015592269514456e-02,-6.289343204868252935e-01,-4.123217199951010326e-01
2.081309229928045568e-01,5.482545692848058705e-01,-3.783192683334768436e-01,1.931726456714302417e-02,-6.290060486057483802e-01,-4.122806519324146435e-01
2.080930132725953285e-01,5.483766337166928739e-01,-3.781250080096105748e-01,1.931437364605511145e-02,-6.290777912593330523e-01,-4.122395910808225317e-01
2.080551104117462913e-01,5.484987046767412222e-01,-3.779307267253775304e-01,1.931148315941966231e-02,-6.291495484495727153e-01,-4.121985374385493950e-01
2.080172144085046249e-01,5.486207821694868425e-01,-3.777364244742156263e-01,1.930859310722489453e-02,-6.292213201784607746e-01,-4.121574910038204864e-01
2.079793252611188414e-01,5.487428661994688817e-01,-3.775421012495550066e-01,1.930570348945893910e-02,-6.292931064479968528e-01,-4.121164517748622247e-01
2.079414429678370091e-01,5.488649567712257094e-01,-3.773477570448258156e-01,1.930281430610986462e-02,-6.293649072601790184e-01,-4.120754197499008065e-01
2.079035675269085282e-01,5.489870538892996921e-01,-3.771533918534513141e-01,1.929992555716566680e-02,-6.294367226170098917e-01,-4.120343949271635386e-01
2.078656989365827990e-01,5.491091575582350837e-01,-3.769590056688494339e-01,1.929703724261426848e-02,-6.295085525204952015e-01,-4.119933773048776726e-01
2.078278371951096659e-01,5.492312677825772482e-01,-3.767645984844356644e-01,1.929414936244351272e-02,-6.295803969726421201e-01,-4.119523668812708483e-01
2.077899823007398616e-01,5.493533845668734372e-01,-3.765701702936212758e-01,1.929126191664119749e-02,-6.296522559754599291e-01,-4.119113636545709833e-01
2.077521342517250069e-01,5.494755079156732336e-01,-3.763757210898122096e-01,1.928837490519506176e-02,-6.297241295309605746e-01,-4.118703676230079935e-01
2.077142930463162784e-01,5.495976378335283297e-01,-3.761812508664101884e-01,1.928548832809273000e-02,-6.297960176411590005e-01,-4.118293787848096299e-01
2.076764586827666292e-01,5.497197743249911950e-01,-3.759867596168133819e-01,1.928260218532179895e-02,-6.298679203080720379e-01,-4.117883971382069186e-01
2.076386311593290124e-01,5.498419173946179628e-01,-3.757922473344144088e-01,1.927971647686979595e-02,-6.299398375337190714e-01,-4.117474226814299421e-01
2.076008104742559368e-01,5.499640670469650994e-01,-3.755977140126025571e-01,1.927683120272413037e-02,-6.300117693201222613e-01,-4.117064554127081721e-01
2.075629966258025760e-01,5.500862232865924017e-01,-3.754031596447615637e-01,1.927394636287221852e-02,-6.300837156693058771e-01,-4.116654953302740227e-01
2.075251896122227713e-01,5.502083861180602220e-01,-3.752085842242722791e-01,1.927106195730133448e-02,-6.301556765832967422e-01,-4.116245424323584090e-01
2.074873894317716960e-01,5.503305555459313547e-01,-3.750139877445108905e-01,1.926817798599874537e-02,-6.302276520641237889e-01,-4.115835967171934118e-01
2.074495960827054120e-01,5.504527315747705929e-01,-3.748193701988487003e-01,1.926529444895162466e-02,-6.302996421138188365e-01,-4.115426581830120001e-01
2.074118095632795367e-01,5.505749142091455051e-01,-3.746247315806516820e-01,1.926241134614705905e-02,-6.303716467344168128e-01,-4.115017268280463658e-01
2.073740298717514641e-01,5.506971034536241039e-01,-3.744300718832838104e-01,1.925952867757210751e-02,-6.304436659279525346e-01,-4.114608026505309768e-01
2.073362570063777000e-01,5.508192993127775106e-01,-3.742353911001021771e-01,1.925664644321370758e-02,-6.305156996964672578e-01,-4.114198856486984135e-01
2.072984909654169705e-01,5.509415017911774015e-01,-3.740406892244620973e-01,1.925376464305879678e-02,-6.305877480420009062e-01,-4.113789758207843095e-01
2.072607317471275579e-01,5.510637108933991168e-01,-3.738459662497122249e-01,1.925088327709419123e-02,-6.306598109665977336e-01,-4.113380731650231326e-01
2.072229793497677441e-01,5.511859266240185518e-01,-3.736512221691983271e-01,1.924800234530663762e-02,-6.307318884723041030e-01,-4.112971776796495726e-01
2.071852337715975878e-01,5.513081489876143770e-01,-3.734564569762608421e-01,1.924512184768286532e-02,-6.308039805611694861e-01,-4.112562893628999849e-01
