4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
4.946823348242315732e-01,1.820263258290425679e+00
