9.434952569131427325e-02,5.999837244727486141e-01,-4.418618068384965181e-01,1.948260689055612838e-02,-5.125354666673310744e-01,-2.998662517931860449e-01
9.434952569131427325e-02,5.999837244727486141e-01,-4.418618068384965181e-01,1.948260689055612838e-02,-5.125354666673310744e-01,-2.998662517931860449e-01
9.432152970012452897e-02,6.001001957851216373e-01,-4.416633992845639956e-01,1.947883838595757325e-02,-5.126171121451704726e-01,-2.998341939432643821e-01
9.429353909889837126e-02,6.002166735565810374e-01,-4.414649730014179596e-01,1.947507084370105751e-02,-5.126987699644623975e-01,-2.998021423924917550e-01
9.426555388612367636e-02,6.003331577914439166e-01,-4.412665279827154841e-01,1.947130426350729762e-02,-5.127804401272082480e-01,-2.997700971390659941e-01
9.423757406028787642e-02,6.004496484940294865e-01,-4.410680642221107561e-01,1.946753864509707596e-02,-5.128621226354114215e-01,-2.997380581811842082e-01
9.420959961988017994e-02,6.005661456686586241e-01,-4.408695817132546324e-01,1.946377398819127205e-02,-5.129438174910747605e-01,-2.997060255170457821e-01
9.418163056338935135e-02,6.006826493196522065e-01,-4.406710804497930845e-01,1.946001029251067868e-02,-5.130255246962073246e-01,-2.996739991448493234e-01
9.415366688930504324e-02,6.007991594513339972e-01,-4.404725604253698634e-01,1.945624755777624823e-02,-5.131072442528176181e-01,-2.996419790627944391e-01
9.412570859611735230e-02,6.009156760680288700e-01,-4.402740216336236134e-01,1.945248578370888451e-02,-5.131889761629166991e-01,-2.996099652690810689e-01
9.409775568231681930e-02,6.010321991740628089e-01,-4.400754640681903140e-01,1.944872497002957806e-02,-5.132707204285194003e-01,-2.995779577619100409e-01
9.406980814639531729e-02,6.011487287737645735e-01,-4.398768877227006158e-01,1.944496511645936454e-02,-5.133524770516415536e-01,-2.995459565394832380e-01
9.404186598684383114e-02,6.012652648714637005e-01,-4.396782925907825046e-01,1.944120622271929347e-02,-5.134342460343011005e-01,-2.995139616000014882e-01
9.401392920215556614e-02,6.013818074714911699e-01,-4.394796786660601917e-01,1.943744828853050111e-02,-5.135160273785192020e-01,-2.994819729416682286e-01
9.398599779082283945e-02,6.014983565781790720e-01,-4.392810459421545577e-01,1.943369131361411678e-02,-5.135978210863182403e-01,-2.994499905626859526e-01
9.395807175133974454e-02,6.016149121958622725e-01,-4.390823944126811540e-01,1.942993529769133226e-02,-5.136796271597231511e-01,-2.994180144612589856e-01
9.393015108219948672e-02,6.017314743288766365e-01,-4.388837240712533116e-01,1.942618024048339137e-02,-5.137614456007608688e-01,-2.993860446355905425e-01
9.390223578189704767e-02,6.018480429815589172e-01,-4.386850349114796987e-01,1.942242614171155526e-02,-5.138432764114618800e-01,-2.993540810838858923e-01
9.387432584892740906e-02,6.019646181582486433e-01,-4.384863269269643204e-01,1.941867300109709552e-02,-5.139251195938578931e-01,-2.993221238043502486e-01
