2.507700664930464368e-02,1.820264747110943215e+00
2.507025781583007221e-02,1.820233901766102669e+00
2.506628684383748612e-02,1.820205025064261850e+00
2.506305243233457672e-02,1.820176754183436829e+00
2.505995899993667883e-02,1.820148668519381507e+00
2.505684651111465822e-02,1.820120637295713495e+00
2.505368277524227388e-02,1.820092619339750195e+00
2.505047055636747469e-02,1.820064601484301381e+00
2.504722016499476983e-02,1.820036579521586484e+00
2.504394185048899185e-02,1.820008552238228772e+00
2.504064406480468671e-02,1.819980519502904848e+00
2.503733337526883873e-02,1.819952481612026496e+00
2.503401477237169118e-02,1.819924439046558762e+00
2.503069201469774671e-02,1.819896392367771787e+00
2.502736792160825674e-02,1.819868342160631869e+00
2.502404460529738042e-02,1.819840289004923672e+00
2.502072364534525112e-02,1.819812233460618822e+00
2.501740622278451204e-02,1.819784176051931768e+00
2.501409321981760622e-02,1.819756117265380890e+00
2.501078529572672848e-02,1.819728057545884736e+00
2.500748294230816654e-02,1.819699997298880989e+00
2.500418652597754046e-02,1.819671936888751729e+00
2.500089632002823817e-02,1.819643876642300429e+00
2.499761252837824285e-02,1.819615816851340329e+00
2.499433530231127271e-02,1.819587757775801506e+00
2.499106475469489719e-02,1.819559699645568518e+00
2.498780096896693198e-02,1.819531642663541504e+00
2.498454400779377693e-02,1.819503587010111501e+00
2.498129391743476521e-02,1.819475532842868670e+00
2.497805073226004938e-02,1.819447480301320752e+00
2.497481447801392154e-02,1.819419429507842301e+00
2.497158517429496141e-02,1.819391380569843175e+00
2.496836283509194440e-02,1.819363333582016073e+00
2.496514747179839552e-02,1.819335288627553782e+00
2.496193909278923706e-02,1.819307245777380677e+00
2.495873770495635538e-02,1.819279205096926866e+00
2.495554331364222000e-02,1.819251166640908801e+00
2.495235592277800923e-02,1.819223130459690863e+00
2.494917553651175221e-02,1.819195096595766614e+00
2.494600215807608531e-02,1.819167065087826884e+00
2.494283578998660739e-02,1.819139035968183604e+00
2.493967643531606188e-02,1.819111009266897838e+00
2.493652409700777145e-02,1.819082985009538911e+00
2.493337877680587220e-02,1.819054963219405963e+00
2.493024047737645715e-02,1.819026943916282724e+00
2.492710920134000308e-02,1.818998927118613107e+00
2.492398495135000891e-02,1.818970912841798793e+00
2.492086772953187521e-02,1.818942901100046861e+00
2.491775753819606629e-02,1.818914891906299625e+00
2.491465438013991396e-02,1.818886885271929321e+00
2.491155825781766336e-02,1.818858881206413702e+00
2.490846917366922736e-02,1.818830879719328886e+00
2.490538713054231065e-02,1.818802880818872092e+00
2.490231213076058228e-02,1.818774884512808887e+00
2.489924417690501240e-02,1.818746890807225958e+00
2.489618327189940458e-02,1.818718899708891890e+00
2.489312941817513683e-02,1.818690911223939999e+00
2.489008261848039277e-02,1.818662925356939297e+00
2.488704287576938914e-02,1.818634942112968833e+00
2.488401019231344102e-02,1.818606961496862739e+00
2.488098457098034816e-02,1.818578983512759040e+00
2.487796601497724649e-02,1.818551008164596139e+00
2.487495452634462881e-02,1.818523035456793613e+00
2.487195010833594469e-02,1.818495065392016885e+00
2.486895276357118864e-02,1.818467097974189262e+00
2.486596249486403704e-02,1.818439133206991576e+00
2.486297930480773147e-02,1.818411171093377021e+00
2.486000319646561665e-02,1.818383211636182217e+00
2.485703417240360535e-02,1.818355254838680768e+00
2.485407223531554272e-02,1.818327300703276306e+00
2.485111738814579918e-02,1.818299349233891693e+00
2.484816963416237520e-02,1.818271400432691420e+00
2.484522897564900995e-02,1.818243454301658790e+00
2.484229541561125063e-02,1.818215510844035654e+00
2.483936895654828558e-02,1.818187570063036773e+00
2.483644960157339876e-02,1.818159631959975542e+00
2.483353735371970905e-02,1.818131696538757502e+00
2.483063221529452011e-02,1.818103763800811734e+00
2.482773418943156479e-02,1.818075833749062786e+00
2.482484327916091235e-02,1.818047906386311308e+00
2.482195948727685189e-02,1.818019981714789290e+00
2.481908281629072871e-02,1.817992059736238453e+00
2.481621326937221914e-02,1.817964140454764843e+00
2.481335084909647853e-02,1.817936223871558843e+00
2.481049555847156252e-02,1.817908309988797821e+00
2.480764740030624166e-02,1.817880398809533782e+00
2.480480637752316073e-02,1.817852490335766014e+00
2.480197249262370077e-02,1.817824584570206792e+00
2.479914574914690931e-02,1.817796681515131851e+00
2.479632614911083180e-02,1.817768781172246717e+00
2.479351369586614909e-02,1.817740883544976427e+00
2.479070839230957529e-02,1.817712988635680871e+00
2.478791024098412829e-02,1.817685096446206794e+00
2.478511924515644158e-02,1.817657206978671391e+00
2.478233540756673639e-02,1.817629320236123114e+00
2.477955873073893478e-02,1.817601436220536382e+00
2.477678921785098076e-02,1.817573554933567426e+00
2.477402687157508401e-02,1.817545676378425679e+00
2.477127169514770078e-02,1.817517800557304719e+00
2.476852369125854755e-02,1.817489927472160094e+00
2.476578286257822767e-02,1.817462057125625030e+00
2.476304921223353162e-02,1.817434189520164445e+00
2.476032274309433040e-02,1.817406324658171979e+00
2.475760345788352232e-02,1.817378462541285877e+00
2.475489135948339900e-02,1.817350603172833257e+00
2.475218645076051119e-02,1.817322746554171253e+00
2.474948873479929784e-02,1.817294892688400942e+00
2.474679821422392720e-02,1.817267041577251829e+00
2.474411489206864920e-02,1.817239193223201932e+00
2.474143877126824126e-02,1.817211347628351348e+00
2.473876985480544938e-02,1.817183504796052507e+00
2.473610814543927838e-02,1.817155664727476694e+00
2.473345364585121872e-02,1.817127827425003783e+00
2.473080635930099622e-02,1.817099992891339388e+00
2.472816628843463316e-02,1.817072161129293706e+00
2.472553343625170583e-02,1.817044332139813978e+00
2.472290780547568498e-02,1.817016505926386527e+00
1.954721992422573523e-02,1.811124066997925608e+00
1.953935013812133428e-02,1.811147552765815627e+00
1.953485637070840469e-02,1.811165971838086364e+00
1.953164080236354308e-02,1.811178890326132773e+00
1.952902206798230039e-02,1.811186691836134122e+00
1.952675981188140356e-02,1.811189942897232230e+00
1.952475430981893620e-02,1.811189207296196146e+00
1.952295334504224392e-02,1.811184996883731024e+00
1.952132283940168078e-02,1.811177763205394253e+00
1.951983719970384890e-02,1.811167900768290151e+00
1.951847583695640043e-02,1.811155753096748366e+00
1.951722168204303789e-02,1.811141618984254187e+00
1.951606039273684826e-02,1.811125758219581439e+00
1.951497983558792351e-02,1.811108396656030850e+00
1.951396970415686036e-02,1.811089730640241147e+00
1.951302121705879647e-02,1.811069930868989264e+00
1.951212687433357545e-02,1.811049145743393041e+00
1.951128025827202073e-02,1.811027504282752387e+00
1.951047586573179116e-02,1.811005118658614466e+00
1.950970897223102893e-02,1.810982086395648949e+00
1.950897551467058871e-02,1.810958492283297083e+00
1.950827199531963985e-02,1.810934410041903808e+00
1.950759539977290138e-02,1.810909903768505247e+00
1.950694312751732537e-02,1.810885029190133499e+00
1.950631293358361454e-02,1.810859834759680487e+00
1.950570287839777789e-02,1.810834362604401226e+00
1.950511128558872487e-02,1.810808649352179334e+00
1.950453670460968250e-02,1.810782726849870850e+00
1.950397788105798919e-02,1.810756622785254510e+00
1.950343372862493180e-02,1.810730361231947194e+00
1.950290330684539830e-02,1.810703963121770954e+00
1.950238580154716600e-02,1.810677446652992462e+00
4.098230248448068991e-02,1.774087255648520323e+00
4.097174603230803458e-02,1.774112186901844579e+00
4.096410059179256963e-02,1.774132078680386471e+00
4.095744937858664808e-02,1.774146460581909501e+00
4.095119132800975614e-02,1.774155691960838777e+00
4.094513774121333327e-02,1.774160329595253938e+00
4.093922750137276440e-02,1.774160935570287645e+00
4.093343793680801618e-02,1.774158023699974107e+00
4.092775737478654419e-02,1.774152048961695094e+00
4.092217700670301717e-02,1.774143409754749268e+00
4.091668869738320641e-02,1.774132453508253215e+00
4.091128455056088770e-02,1.774119482735927233e+00
4.090595693812927591e-02,1.774104760674654724e+00
4.090069861329275608e-02,1.774088516320561082e+00
4.089550280136929755e-02,1.774070948850857476e+00
4.089036325642988329e-02,1.774052231492997178e+00
4.088527427946718473e-02,1.774032514892911916e+00
4.088023071697972216e-02,1.774011930051859531e+00
4.087522794030454265e-02,1.773990590881519225e+00
4.087026181543523123e-02,1.773968596430975930e+00
4.086532866682957704e-02,1.773946032821441587e+00
4.086042523823000400e-02,1.773922974930433050e+00
4.085554865508739947e-02,1.773899487860455926e+00
4.085069638510145651e-02,1.773875628211207811e+00
4.084586620303109344e-02,1.773851445189584819e+00
4.084105615646534820e-02,1.773826981575393757e+00
4.083626453579364962e-02,1.773802274558850645e+00
4.083148984557943145e-02,1.773777356470333189e+00
4.082673077876185913e-02,1.773752255417285095e+00
4.082198619521248961e-02,1.773726995831617304e+00
4.081725509993932438e-02,1.773701598954871894e+00
4.081253662606736110e-02,1.773676083249912327e+00
6.192026837556650898e-02,1.737255483394406275e+00
6.190611124447435720e-02,1.737281882976209557e+00
6.189470913793486406e-02,1.737303249956026363e+00
6.188429758038664630e-02,1.737319132074818029e+00
6.187430124582053714e-02,1.737329879592539816e+00
6.186453107186516698e-02,1.737336041965316324e+00
6.185492203003052636e-02,1.737338177829587771e+00
6.184544808448765030e-02,1.737336799776684426e+00
6.183609502957094356e-02,1.737332362520193296e+00
6.182685210464106129e-02,1.737325264520466650e+00
6.181770960013979743e-02,1.737315853331890425e+00
6.180865830966111168e-02,1.737304431561155438e+00
6.179968949424587132e-02,1.737291262479618181e+00
6.179079495856262816e-02,1.737276575063057660e+00
6.178196711668769436e-02,1.737260568422700047e+00
6.177319902586254907e-02,1.737243415681323011e+00
6.176448439099174043e-02,1.737225267356167446e+00
6.175581754755803121e-02,1.737206254300339703e+00
6.174719342856389154e-02,1.737186490266350747e+00
6.173860752428189658e-02,1.737166074138428495e+00
6.173005583725356404e-02,1.737145091871099778e+00
6.172153483530733870e-02,1.737123618177770945e+00
6.171304140637970392e-02,1.737101718000257478e+00
6.170457281467074673e-02,1.737079447783167030e+00
6.169612666006098894e-02,1.737056856585823539e+00
6.168770083981826857e-02,1.737033987048376638e+00
6.167929351439058183e-02,1.737010876229143408e+00
6.167090307742597449e-02,1.736987556337050709e+00
6.166252812601726724e-02,1.736964055364764281e+00
6.165416743670337069e-02,1.736940397639793909e+00
6.164581994333893228e-02,1.736916604305228873e+00
6.163748471790599093e-02,1.736892693735836657e+00
8.218954404757189414e-02,1.700502136307402656e+00
8.217245206794468459e-02,1.700530636792566330e+00
8.215789688691778336e-02,1.700554070266172779e+00
8.214430574633219129e-02,1.700572032696672453e+00
8.213114426911279076e-02,1.700584874800683322e+00
8.211822808717515743e-02,1.700593141313825107e+00
8.210548967171070467e-02,1.700597387924347226e+00
8.209289989235886431e-02,1.700598125954295270e+00
8.208044199876639302e-02,1.700595809698009608e+00
8.206810323872641699e-02,1.700590837522158782e+00
8.205587232041991474e-02,1.700583556966309695e+00
8.204373875171908082e-02,1.700574270603286253e+00
8.203169273384250393e-02,1.700563241627425004e+00
8.201972518702439763e-02,1.700550698889276902e+00
8.200782778426543573e-02,1.700536841337946026e+00
8.199599296013901362e-02,1.700521841907149501e+00
8.198421389499725709e-02,1.700505850903762717e+00
8.197248448197029524e-02,1.700488998962868648e+00
8.196079927996638426e-02,1.700471399612938583e+00
8.194915346280937096e-02,1.700453151515326278e+00
8.193754276448453333e-02,1.700434340406805855e+00
8.192596342486931082e-02,1.700415040789132304e+00
8.191441213866118565e-02,1.700395317401760087e+00
8.190288600504776195e-02,1.700375226498007430e+00
8.189138248315581958e-02,1.700354816956663573e+00
8.187989935015357879e-02,1.700334131248383507e+00
8.186843466429889749e-02,1.700313206275057887e+00
8.185698673068311781e-02,1.700292074099953865e+00
8.184555407139829097e-02,1.700270762581494344e+00
8.183413539821565719e-02,1.700249295923698112e+00
8.182272958971235910e-02,1.700227695156753427e+00
8.181133566950296587e-02,1.700205978551956765e+00
1.016485672565649728e-01,1.663722957390108670e+00
1.016291392087924766e-01,1.663754144369489651e+00
1.016119838540532616e-01,1.663780194832684467e+00
1.015957447606939956e-01,1.663800776139880533e+00
1.015799409862951641e-01,1.663816248327168124e+00
1.015643978733670461e-01,1.663827154335477676e+00
1.015490471216916185e-01,1.663834047705712527e+00
1.015338570231839876e-01,1.663837438613734898e+00
1.015188084233299703e-01,1.663837780878469896e+00
1.015038866356626490e-01,1.663835472679878302e+00
1.014890788471171368e-01,1.663830861450150023e+00
1.014743733605456694e-01,1.663824249644716424e+00
1.014597594106549650e-01,1.663815900302009876e+00
1.014452271375502895e-01,1.663806042080128611e+00
1.014307675776468382e-01,1.663794873701003540e+00
1.014163726449514302e-01,1.663782567851499028e+00
1.014020350917849006e-01,1.663769274578207558e+00
1.013877484577596494e-01,1.663755124249066242e+00
1.013735070103871511e-01,1.663740230128829989e+00
1.013593056806083720e-01,1.663724690619277746e+00
1.013451400012942982e-01,1.663708591205789622e+00
1.013310060438409460e-01,1.663692006150284675e+00
1.013169003614823316e-01,1.663674999964383172e+00
1.013028199355558573e-01,1.663657628687615686e+00
1.012887621251985643e-01,1.663639940998327127e+00
1.012747246240342236e-01,1.663621979181980404e+00
1.012607054190201306e-01,1.663603779968405139e+00
1.012467027554255494e-01,1.663585375262043531e+00
1.012327151040026546e-01,1.663566792775239112e+00
1.012187411325932151e-01,1.663548056579254864e+00
1.012047796829630281e-01,1.663529187582273750e+00
1.011908297468342016e-01,1.663510203944420063e+00
1.201832613079156092e-01,1.626832539315338222e+00
1.201620052323998655e-01,1.626866937828750359e+00
1.201427295422448638e-01,1.626896102045156001e+00
1.201243041678659584e-01,1.626919786869974516e+00
1.201063105070574316e-01,1.626938369433246212e+00
1.200885881155425022e-01,1.626952393967142418e+00
1.200710698052847442e-01,1.626962412931798108e+00
1.200537220154860585e-01,1.626968935667248761e+00
1.200365234811794218e-01,1.626972415571161568e+00
1.200194577432637522e-01,1.626973250613792832e+00
1.200025106021691823e-01,1.626971788080551207e+00
1.199856692899590044e-01,1.626968330268147245e+00
1.199689222148018902e-01,1.626963140022770427e+00
1.199522588742335666e-01,1.626956445772912208e+00
1.199356698030242668e-01,1.626948445984629066e+00
1.199191465208779978e-01,1.626939313068904047e+00
1.199026814698513910e-01,1.626929196788910348e+00
1.198862679440964307e-01,1.626918227227082125e+00
1.198699000148373411e-01,1.626906517364306692e+00
1.198535724579704864e-01,1.626894165328160113e+00
1.198372806810052704e-01,1.626881256340207527e+00
1.198210206551243856e-01,1.626867864412290032e+00
1.198047888529850807e-01,1.626854053819354995e+00
