5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
5.457694121962002320e-01,1.820263258290425679e+00
