1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
1.429674559941401246e-01,1.820263258290425679e+00
