2.017746845272676559e-01,5.426498674006513534e-01,-3.913336646560858778e-01,1.935105834514740109e-02,-6.215243023025376345e-01,-4.060368149713601826e-01
2.017746845272676559e-01,5.426498674006513534e-01,-3.913336646560858778e-01,1.935105834514740109e-02,-6.215243023025376345e-01,-4.060368149713601826e-01
2.017371348662866382e-01,5.427717258126152355e-01,-3.911400053905427221e-01,1.934813878797529002e-02,-6.215956576759869012e-01,-4.059960896624703608e-01
2.016995920568409595e-01,5.428935904498590759e-01,-3.909463255995118125e-01,1.934521967574924506e-02,-6.216670274530906593e-01,-4.059553715672524210e-01
2.016620560971618126e-01,5.430154613168529654e-01,-3.907526252766357899e-01,1.934230100845671721e-02,-6.217384116357029811e-01,-4.059146606839161842e-01
2.016245269854799460e-01,5.431373384180699926e-01,-3.905589044155488576e-01,1.933938278608497707e-02,-6.218098102256853776e-01,-4.058739570106705830e-01
2.015870047200278847e-01,5.432592217579828020e-01,-3.903651630098863290e-01,1.933646500862135423e-02,-6.218812232248968064e-01,-4.058332605457264930e-01
2.015494892990372655e-01,5.433811113410680349e-01,-3.901714010532757460e-01,1.933354767605299090e-02,-6.219526506352014428e-01,-4.057925712872938462e-01
2.015119807207415015e-01,5.435030071718022215e-01,-3.899776185393422079e-01,1.933063078836703280e-02,-6.220240924584654607e-01,-4.057518892335840177e-01
2.014744789833744498e-01,5.436249092546650008e-01,-3.897838154617059292e-01,1.932771434555052500e-02,-6.220955486965566994e-01,-4.057112143828091599e-01
2.014369840851695237e-01,5.437468175941371218e-01,-3.895899918139831275e-01,1.932479834759042933e-02,-6.221670193513459957e-01,-4.056705467331802595e-01
2.013994960243619126e-01,5.438687321947014430e-01,-3.893961475897862456e-01,1.932188279447368331e-02,-6.222385044247066288e-01,-4.056298862829106899e-01
2.013620147991868059e-01,5.439906530608427104e-01,-3.892022827827230635e-01,1.931896768618710999e-02,-6.223100039185130994e-01,-4.055892330302133253e-01
