1.363754112281645448e-01,5.611320636809529194e-01,-4.239717517691781179e-01,1.898242632245895553e-02,-5.696938060608557342e-01,-3.408939515991494251e-01
1.363754112281645448e-01,5.611320636809529194e-01,-4.239717517691781179e-01,1.898242632245895553e-02,-5.696938060608557342e-01,-3.408939515991494251e-01
1.363435507238621724e-01,5.612525068708995590e-01,-4.237752477203517998e-01,1.897923276192337375e-02,-5.697695189343007227e-01,-3.408586290667031671e-01
1.363116962438137847e-01,5.613729559592776086e-01,-4.235787242806137165e-01,1.897603982335372905e-02,-5.698452453835181064e-01,-3.408233131123949988e-01
1.362798477863753632e-01,5.614934109505960169e-01,-4.233821814436533604e-01,1.897284750665918437e-02,-5.699209854102817996e-01,-3.407880037344817037e-01
1.362480053499033339e-01,5.616138718493642878e-01,-4.231856192031553388e-01,1.896965581174881246e-02,-5.699967390163716008e-01,-3.407527009312202315e-01
1.362161689327554548e-01,5.617343386600953670e-01,-4.229890375527998181e-01,1.896646473853166870e-02,-5.700725062035658652e-01,-3.407174047008686979e-01
1.361843385332890399e-01,5.618548113873029770e-01,-4.227924364862636342e-01,1.896327428691673908e-02,-5.701482869736473891e-01,-3.406821150416846633e-01
1.361525141498627356e-01,5.619752900355017289e-01,-4.225958159972202921e-01,1.896008445681295757e-02,-5.702240813284008558e-01,-3.406468319519274091e-01
1.361206957808360762e-01,5.620957746092088980e-01,-4.223991760793379679e-01,1.895689524812923382e-02,-5.702998892696132804e-01,-3.406115554298564385e-01
1.360888834245681522e-01,5.622162651129426481e-01,-4.222025167262821732e-01,1.895370666077437344e-02,-5.703757107990738984e-01,-3.405762854737312550e-01
1.360570770794189421e-01,5.623367615512229190e-01,-4.220058379317137565e-01,1.895051869465715425e-02,-5.704515459185747206e-01,-3.405410220818114730e-01
1.360252767437497567e-01,5.624572639285714271e-01,-4.218091396892906797e-01,1.894733134968634714e-02,-5.705273946299087573e-01,-3.405057652523590384e-01
1.359934824159219069e-01,5.625777722495108879e-01,-4.216124219926655758e-01,1.894414462577061198e-02,-5.706032569348735706e-01,-3.404705149836348976e-01
1.359616940942967034e-01,5.626982865185665705e-01,-4.214156848354875251e-01,1.894095852281853579e-02,-5.706791328352676107e-01,-3.404352712739001641e-01
1.359299117772372334e-01,5.628188067402641881e-01,-4.212189282114024991e-01,1.893777304073872292e-02,-5.707550223328916594e-01,-3.404000341214180048e-01
1.358981354631061400e-01,5.629393329191320072e-01,-4.210221521140520284e-01,1.893458817943969447e-02,-5.708309254295492741e-01,-3.403648035244508097e-01
1.358663651502669545e-01,5.630598650596992938e-01,-4.208253565370734250e-01,1.893140393882992295e-02,-5.709068421270465654e-01,-3.403295794812615793e-01
1.358346008370840963e-01,5.631804031664966459e-01,-4.206285414741013362e-01,1.892822031881781497e-02,-5.709827724271911986e-01,-3.402943619901145356e-01
1.358028425219224289e-01,5.633009472440574372e-01,-4.204317069187639699e-01,1.892503731931174590e-02,-5.710587163317938364e-01,-3.402591510492742333e-01
