2.980531520103371634e-01,5.728098636558466294e-01,-3.366467568693676804e-01,2.105497160447031627e-02,-6.472254145437955630e-01,-5.033711183471200057e-01
2.980100566886908497e-01,5.729292878608878148e-01,-3.364536925343816209e-01,2.106017538622057331e-02,-6.473026288053890243e-01,-5.032955956474149950e-01
2.979666849666682271e-01,5.730452847077764922e-01,-3.362671324019663732e-01,2.106694715002721541e-02,-6.473689625905212353e-01,-5.032255581111084730e-01
2.979232540170322907e-01,5.731602263071602366e-01,-3.360825682346058607e-01,2.107411753107314364e-02,-6.474319111086034306e-01,-5.031572186453473483e-01
2.978798254008948598e-01,5.732748452725067168e-01,-3.358986076841430357e-01,2.108134158725395724e-02,-6.474937971015032323e-01,-5.030894096180761332e-01
2.978364140796361803e-01,5.733893682424494598e-01,-3.357148201287866174e-01,2.108852527870554508e-02,-6.475553446872178709e-01,-5.030217710953883703e-01
2.977930216810513731e-01,5.735038656147746217e-01,-3.355310719096747940e-01,2.109564923120063606e-02,-6.476167828207209931e-01,-5.029541919682846141e-01
2.977496464951914223e-01,5.736183594797731322e-01,-3.353473211633921092e-01,2.110271498978889826e-02,-6.476781862523508515e-01,-5.028866376556663242e-01
2.977062863597187414e-01,5.737328569440132142e-01,-3.351635544804386080e-01,2.110972892504362972e-02,-6.477395810873529669e-01,-5.028190970389654346e-01
2.976629394020987029e-01,5.738473604291608465e-01,-3.349797673333657078e-01,2.111669764133362881e-02,-6.478009776242146245e-01,-5.027515661560812976e-01
2.976196041587269581e-01,5.739618708635098043e-01,-3.347959580150990377e-01,2.112362684564266305e-02,-6.478623806899953541e-01,-5.026840432209075393e-01
2.975762795288777740e-01,5.740763886771979019e-01,-3.346121257514892422e-01,2.113052121505718320e-02,-6.479237929812506902e-01,-5.026165271109740429e-01
2.975329647001708211e-01,5.741909141178850318e-01,-3.344282701045965256e-01,2.113738452485839150e-02,-6.479852162097683443e-01,-5.025490169282308406e-01
2.974896590786182959e-01,5.743054473541459037e-01,-3.342443907789077184e-01,2.114421981280241100e-02,-6.480466515402957262e-01,-5.024815118679486492e-01
2.974463622338806013e-01,5.744199885126729521e-01,-3.340604875525928774e-01,2.115102952999297140e-02,-6.481080997901366159e-01,-5.024140111932742236e-01
2.974030738562191134e-01,5.745345376931578762e-01,-3.338765602507680064e-01,2.115781566169743985e-02,-6.481695615371416697e-01,-5.023465142229684988e-01
2.973597937253050771e-01,5.746490949763509715e-01,-3.336926087312636624e-01,2.116457982501704360e-02,-6.482310371895854129e-01,-5.022790203370151030e-01
2.973165216858809079e-01,5.747636604282285733e-01,-3.335086328775935804e-01,2.117132334337859523e-02,-6.482925270322079658e-01,-5.022115289718113162e-01
2.972732576301632679e-01,5.748782341032462329e-01,-3.333246325933839072e-01,2.117804730566008597e-02,-6.483540312603831568e-01,-5.021440396185082866e-01
2.972300014847950589e-01,5.749928160471484695e-01,-3.331406077975403446e-01,2.118475261188194902e-02,-6.484155500061216104e-01,-5.020765518219716395e-01
2.971867532010273316e-01,5.751074062981058610e-01,-3.329565584224108976e-01,2.119144000975039382e-02,-6.484770833542884416e-01,-5.020090651750549471e-01
2.971435127479310490e-01,5.752220048888101456e-01,-3.327724844100575230e-01,2.119811012349431464e-02,-6.485386313579670770e-01,-5.019415793170003415e-01
2.971002801067535448e-01,5.753366118469224189e-01,-3.325883857116161413e-01,2.120476347599303119e-02,-6.486001940462841064e-01,-5.018740939267216650e-01
2.970570552675065312e-01,5.754512271962691772e-01,-3.324042622851311468e-01,2.121140050764063964e-02,-6.486617714324518502e-01,-5.018066087210082404e-01
2.970138382259079335e-01,5.755658509577262771e-01,-3.322201140940460040e-01,2.121802158970976029e-02,-6.487233635194414871e-01,-5.017391234506243247e-01
2.969706289812766853e-01,5.756804831493629315e-01,-3.320359411069733202e-01,2.122462703640723425e-02,-6.487849703026056236e-01,-5.016716378944209298e-01
2.969274275356909021e-01,5.757951237872053207e-01,-3.318517432962526104e-01,2.123121711543097742e-02,-6.488465917731501831e-01,-5.016041518600050653e-01
2.968842338925857249e-01,5.759097728854017939e-01,-3.316675206377185936e-01,2.123779205475687104e-02,-6.489082279194502423e-01,-5.015366651784425311e-01
2.968410480557335251e-01,5.760244304565463880e-01,-3.314832731101463037e-01,2.124435204834270938e-02,-6.489698787285538284e-01,-5.014691776994363304e-01
