-9.085131147755352854e-02,1.820264874908448016e+00
-9.085005787586306059e-02,1.820265558300822040e+00
-9.084648327023943370e-02,1.820266289417770800e+00
-9.084233709704839232e-02,1.820267034284244856e+00
-9.083809739743922695e-02,1.820267781665044104e+00
-9.083388234033258624e-02,1.820268527582631801e+00
-9.082971131921650787e-02,1.820269270689650609e+00
-9.082557896887126503e-02,1.820270010767215396e+00
-9.082147556402232758e-02,1.820270748158519636e+00
-9.081739219726571444e-02,1.820271483511492150e+00
-9.081332174440620575e-02,1.820272217637250556e+00
-9.080925875274056813e-02,1.820272951422176044e+00
-9.080519911345431849e-02,1.820273685772457961e+00
-9.080113975088638378e-02,1.820274421576319135e+00
-9.079707836755741834e-02,1.820275159682168686e+00
-9.079301324900912462e-02,1.820275900884088527e+00
-9.078894311786675497e-02,1.820276645916086622e+00
-9.078486702068382097e-02,1.820277395448206770e+00
-9.078078424831155513e-02,1.820278150087215829e+00
-9.077669427177532946e-02,1.820278910379712789e+00
-9.077259669768622530e-02,1.820279676815140579e+00
-9.076849123305305578e-02,1.820280449828954650e+00
-9.076437765918889122e-02,1.820281229808925261e+00
-9.076025581438099121e-02,1.820282017098148186e+00
-9.075612557766184196e-02,1.820282812000086237e+00
-9.075198685943858257e-02,1.820283614782244097e+00
-9.074783959296922609e-02,1.820284425680355422e+00
-9.074368372725807874e-02,1.820285244902036803e+00
-9.073951922581645346e-02,1.820286072629970331e+00
-9.073534606042348016e-02,1.820286909024832145e+00
-9.073116421030097412e-02,1.820287754227005950e+00
-9.072697365927966107e-02,1.820288608360584925e+00
-9.072277439522320741e-02,1.820289471534233261e+00
-9.071856640852571374e-02,1.820290343843727454e+00
-9.071434969187953945e-02,1.820291225372780097e+00
-9.071012423918727030e-02,1.820292116195329157e+00
-9.070589004580868753e-02,1.820293016376287820e+00
-9.070164710710595934e-02,1.820293925972783722e+00
-9.069739542017130063e-02,1.820294845035007603e+00
-9.069313498107896276e-02,1.820295773608126222e+00
-9.068886578752466399e-02,1.820296711730884587e+00
-9.068458783634701648e-02,1.820297659438685933e+00
-9.068030112516625718e-02,1.820298616762404453e+00
-9.067600565126097967e-02,1.820299583729191539e+00
-9.067170141252127447e-02,1.820300560363792064e+00
-9.066738840606419769e-02,1.820301546688778638e+00
-9.066306662974102371e-02,1.820302542723216899e+00
-9.065873608111053861e-02,1.820303548485158629e+00
-9.065439675746927994e-02,1.820304563990153612e+00
-9.065004865663627009e-02,1.820305589253406353e+00
-9.064569177601179695e-02,1.820306624287776120e+00
-9.064132611307926246e-02,1.820307669105495352e+00
-9.063695166556097471e-02,1.820308723717679378e+00
-9.063256843103284499e-02,1.820309788134594875e+00
-9.062817640656976870e-02,1.820310862365694060e+00
-9.062377558991872861e-02,1.820311946419472804e+00
-9.061936597859261699e-02,1.820313040304749608e+00
-9.061494756995699951e-02,1.820314144029169467e+00
-9.061052036142944188e-02,1.820315257600292336e+00
-9.060608435046313414e-02,1.820316381024669861e+00
-9.060163953470350140e-02,1.820317514309300888e+00
-9.059718591147972178e-02,1.820318657460370915e+00
-9.059272347812423465e-02,1.820319810484287482e+00
-9.058825223213716471e-02,1.820320973386802210e+00
-9.058377217101953871e-02,1.820322146173505962e+00
-9.057928329190262362e-02,1.820323328850201872e+00
-9.057478559207698954e-02,1.820324521422547637e+00
-9.057027906924246252e-02,1.820325723895610537e+00
-9.056576372057041635e-02,1.820326936274470953e+00
-9.056123954400518983e-02,1.820328158564421095e+00
-9.055670653644443124e-02,1.820329390770690337e+00
-9.055216469527314904e-02,1.820330632898315537e+00
-9.054761401808440746e-02,1.820331884951916557e+00
-9.054305450252467247e-02,1.820333146936049307e+00
-9.053848614548966334e-02,1.820334418856088377e+00
-9.053390894438598235e-02,1.820335700716262828e+00
-9.052932289661984322e-02,1.820336992521939257e+00
-9.052472799950715687e-02,1.820338294277476177e+00
-9.052012425030135645e-02,1.820339605987956189e+00
-9.051551164702793806e-02,1.820340927657283503e+00
-9.051089018647670570e-02,1.820342259290509412e+00
-9.050625986635371656e-02,1.820343600892600167e+00
-9.050162068372105684e-02,1.820344952467706223e+00
-9.049697263637171418e-02,1.820346314020641287e+00
-9.049231572146122782e-02,1.820347685555800954e+00
-9.048764993606933649e-02,1.820349067078017580e+00
-9.048297527783961958e-02,1.820350458591914355e+00
-9.047829174387851670e-02,1.820351860102016550e+00
-9.047359933212117955e-02,1.820353271612523693e+00
-9.046889803967030075e-02,1.820354693128401591e+00
-9.046418786344301299e-02,1.820356124653992991e+00
-9.045946880101599086e-02,1.820357566194198862e+00
-9.045474085003332720e-02,1.820359017753309994e+00
-9.045000400753630543e-02,1.820360479335872084e+00
-9.044525827120594719e-02,1.820361950946089769e+00
-9.044050363801524328e-02,1.820363432589226838e+00
-9.043574010539931485e-02,1.820364924269475049e+00
-9.043096767076701237e-02,1.820366425991272186e+00
-9.042618633136235984e-02,1.820367937759669763e+00
-9.042139608479395074e-02,1.820369459578833560e+00
-9.041659692824165206e-02,1.820370991453114762e+00
-9.041178885946672683e-02,1.820372533387315750e+00
