5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
5.516640749698888957e-01,1.820263258290425679e+00
