-3.779936538701893223e-02,1.820264829534997686e+00
-3.780197619645471463e-02,1.820250692778591972e+00
-3.780202304366266780e-02,1.820237538353588258e+00
-3.780142210020256271e-02,1.820224673963514173e+00
-3.780070845860282469e-02,1.820211893959477134e+00
-3.780001834171807518e-02,1.820199136628496195e+00
-3.779937603346256170e-02,1.820186383220322002e+00
-3.779877688545764391e-02,1.820173628068031402e+00
-3.779821071767406476e-02,1.820160869650516267e+00
-3.779766794747684705e-02,1.820148107858174935e+00
-3.779714083096668426e-02,1.820135343111176862e+00
-3.779662340919569957e-02,1.820122576045127172e+00
-3.779611117850383700e-02,1.820109807382024769e+00
-3.779560075918731582e-02,1.820097037866398537e+00
-3.779508962166286401e-02,1.820084268231513036e+00
-3.779457587576241784e-02,1.820071499176878715e+00
-3.779405811008720167e-02,1.820058731358251469e+00
-3.779353527142362973e-02,1.820045965381995146e+00
-3.779300657381202966e-02,1.820033201801069200e+00
-3.779247143109101120e-02,1.820020441117616627e+00
-3.779192940691027819e-02,1.820007683783080532e+00
-3.779138017575263409e-02,1.819994930201606742e+00
-3.779082349537302155e-02,1.819982180734344590e+00
-3.779025918530193318e-02,1.819969435701214833e+00
-3.778968711170495320e-02,1.819956695386907963e+00
-3.778910717443045852e-02,1.819943960041154885e+00
-3.778851929995027947e-02,1.819931229886269097e+00
-3.778792343221430705e-02,1.819918505117342544e+00
-3.778731953008834799e-02,1.819905785906241302e+00
-3.778670756284372573e-02,1.819893072403895751e+00
-3.778608750732771054e-02,1.819880364742994860e+00
-3.778545934614197660e-02,1.819867663039885342e+00
-3.778482306583957895e-02,1.819854967397624312e+00
-3.778417865659843694e-02,1.819842277905664440e+00
-3.778352611029791447e-02,1.819829594643541881e+00
-3.778286542065528025e-02,1.819816917680062707e+00
-3.778219658218902322e-02,1.819804247076881154e+00
-3.778151959112948516e-02,1.819791582887163139e+00
-3.778083444336875762e-02,1.819778925158356042e+00
-3.778014113553499614e-02,1.819766273932491130e+00
-3.777943966476104282e-02,1.819753629245867144e+00
-3.777873002838028765e-02,1.819740991131572283e+00
-3.777801222324931457e-02,1.819728359617827307e+00
-3.777728624672638258e-02,1.819715734730244394e+00
-3.777655209663320635e-02,1.819703116491853567e+00
-3.777580977037797022e-02,1.819690504922484298e+00
-3.777505926499347133e-02,1.819677900040436169e+00
-3.777430057799874286e-02,1.819665301862213314e+00
-3.777353370721305698e-02,1.819652710402210438e+00
-3.777275864987798132e-02,1.819640125673548825e+00
-3.777197540330781700e-02,1.819627547688328573e+00
-3.777118396522257532e-02,1.819614976456980671e+00
-3.777038433244213345e-02,1.819602411989793778e+00
-3.776957650252316112e-02,1.819589854295881493e+00
-3.776876047286249066e-02,1.819577303383329125e+00
-3.776793624042350944e-02,1.819564759259902686e+00
-3.776710380255404037e-02,1.819552221933430580e+00
-3.776626315699722208e-02,1.819539691409452598e+00
-3.776541430056468834e-02,1.819527167695429881e+00
-3.776455723065658826e-02,1.819514650797063871e+00
-3.776369194431019455e-02,1.819502140719926109e+00
-3.776281843903549207e-02,1.819489637469435150e+00
-3.776193671202793256e-02,1.819477141050756863e+00
-3.776104676006322713e-02,1.819464651469077321e+00
-3.776014858062079482e-02,1.819452168728511232e+00
-3.775924217117154064e-02,1.819439692834901035e+00
-3.775832752880986520e-02,1.819427223792102533e+00
-3.775740465030304888e-02,1.819414761603730835e+00
-3.775647353333210637e-02,1.819402306275127001e+00
-3.775553417456883193e-02,1.819389857810114197e+00
-3.775458657125739526e-02,1.819377416212901721e+00
-3.775363072103403439e-02,1.819364981487178623e+00
-3.775266662079195673e-02,1.819352553637528125e+00
-3.775169426739952150e-02,1.819340132667643495e+00
-3.775071365853024941e-02,1.819327718581119635e+00
-3.774972479085958454e-02,1.819315311382478706e+00
-3.774872766174996314e-02,1.819302911074894613e+00
-3.774772226834711281e-02,1.819290517662502493e+00
-3.774670860785402093e-02,1.819278131149196343e+00
-3.774568667734658212e-02,1.819265751538139186e+00
-3.774465647400334495e-02,1.819253378833693091e+00
-3.774361799527219813e-02,1.819241013039481158e+00
-3.774257123775884987e-02,1.819228654159025016e+00
-3.774151619884933556e-02,1.819216302195853618e+00
-3.774045287539624927e-02,1.819203957153955109e+00
-3.773938126478328103e-02,1.819191619036963692e+00
-3.773830136437424793e-02,1.819179287848442517e+00
-3.773721317116907753e-02,1.819166963592038888e+00
-3.773611668214203740e-02,1.819154646271573528e+00
