5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
5.182609859189863943e-01,1.820263258290425679e+00
