7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
7.835208107349767026e-01,1.820263258290425679e+00
