-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
-1.183625936393915001e-01,1.820263258290425679e+00
