1.252114738206304700e-01,5.686392227896153173e-01,-4.290553953339206750e-01,1.902735578786322879e-02,-5.569891196276006706e-01,-3.298978026115667039e-01
1.252114738206304700e-01,5.686392227896153173e-01,-4.290553953339206750e-01,1.902735578786322879e-02,-5.569891196276006706e-01,-3.298978026115667039e-01
1.251806255588250316e-01,5.687589359783029597e-01,-4.288583876004068429e-01,1.902405945093368911e-02,-5.570660819370064631e-01,-3.298633845243316709e-01
1.251497831600505428e-01,5.688786551304907402e-01,-4.286613606605380600e-01,1.902076379604656503e-02,-5.571430575692172260e-01,-3.298289729175327700e-01
1.251189466226940716e-01,5.689983802506614063e-01,-4.284643145080007098e-01,1.901746882308098102e-02,-5.572200465260377378e-01,-3.297945677894272287e-01
1.250881159451435742e-01,5.691181113433004812e-01,-4.282672491364756251e-01,1.901417453191605461e-02,-5.572970488092744423e-01,-3.297601691382733291e-01
1.250572911257874509e-01,5.692378484128939320e-01,-4.280701645396407518e-01,1.901088092243083394e-02,-5.573740644207373363e-01,-3.297257769623290757e-01
1.250264721630149900e-01,5.693575914639306124e-01,-4.278730607111691508e-01,1.900758799450437062e-02,-5.574510933622383035e-01,-3.296913912598541940e-01
1.249956590552150359e-01,5.694773405008991540e-01,-4.276759376447318850e-01,1.900429574801560176e-02,-5.575281356355907825e-01,-3.296570120291075767e-01
1.249648518007786535e-01,5.695970955282919634e-01,-4.274787953339935775e-01,1.900100418284350612e-02,-5.576051912426118751e-01,-3.296226392683498374e-01
1.249340503980960193e-01,5.697168565506013360e-01,-4.272816337726170755e-01,1.899771329886696877e-02,-5.576822601851200156e-01,-3.295882729758412566e-01
1.249032548455586422e-01,5.698366235723211215e-01,-4.270844529542603407e-01,1.899442309596484357e-02,-5.577593424649367471e-01,-3.295539131498430585e-01
1.248724651415580311e-01,5.699563965979478342e-01,-4.268872528725780047e-01,1.899113357401594621e-02,-5.578364380838848335e-01,-3.295195597886168004e-01
1.248416812844874713e-01,5.700761756319783213e-01,-4.266900335212204798e-01,1.898784473289907501e-02,-5.579135470437900368e-01,-3.294852128904250943e-01
1.248109032727389156e-01,5.701959606789117618e-01,-4.264927948938346258e-01,1.898455657249294853e-02,-5.579906693464807832e-01,-3.294508724535297195e-01
1.247801311047069817e-01,5.703157517432491108e-01,-4.262955369840626396e-01,1.898126909267626797e-02,-5.580678049937871643e-01,-3.294165384761948423e-01
1.247493647787845106e-01,5.704355488294918786e-01,-4.260982597855433873e-01,1.897798229332767206e-02,-5.581449539875424914e-01,-3.293822109566829082e-01
1.247186042933674521e-01,5.705553519421443509e-01,-4.259009632919119603e-01,1.897469617432580649e-02,-5.582221163295814081e-01,-3.293478898932591381e-01
