3.434192931823815131e-01,6.102598406425008282e-01,-3.077745770632540068e-01,2.233958991526201893e-02,-6.392503258109369924e-01,-5.498686720435015385e-01
3.433652566274564277e-01,6.103768575965439203e-01,-3.075812196320363290e-01,2.231038495221674897e-02,-6.393350206913099854e-01,-5.498233626181882050e-01
3.433115367662378792e-01,6.104901580865172983e-01,-3.073948053132301572e-01,2.228543364353640505e-02,-6.394079991946243213e-01,-5.497811925676646672e-01
3.432579212376928313e-01,6.106023696959502756e-01,-3.072104299042016096e-01,2.226166591554880336e-02,-6.394775069537078638e-01,-5.497399663710509365e-01
3.432043441482170998e-01,6.107142651127263067e-01,-3.070266490039779694e-01,2.223818987202708791e-02,-6.395459788165083204e-01,-5.496990376358320551e-01
3.431507836571659475e-01,6.108260712927566782e-01,-3.068430368108722717e-01,2.221475233088910164e-02,-6.396141370336781984e-01,-5.496582155217821786e-01
3.430972315720040577e-01,6.109378546957398015e-01,-3.066594674982569546e-01,2.219128617713667789e-02,-6.396821982329041756e-01,-5.496174430228616403e-01
3.430436842097160932e-01,6.110496346410528856e-01,-3.064759036404356984e-01,2.216777755600608107e-02,-6.397502291198496893e-01,-5.495767023917649263e-01
3.429901395720756363e-01,6.111614166474428345e-01,-3.062923339079683949e-01,2.214422711361588997e-02,-6.398182514752118744e-01,-5.495359873810932161e-01
3.429365964179680870e-01,6.112732022262812315e-01,-3.061087547104007212e-01,2.212063884715977091e-02,-6.398862732729490022e-01,-5.494952951277128905e-01
3.428830539192213589e-01,6.113849917486401386e-01,-3.059251647807650909e-01,2.209701701980584104e-02,-6.399542979945698207e-01,-5.494546237982643744e-01
3.428295115072372279e-01,6.114967852780573976e-01,-3.057415635719832325e-01,2.207336540349019369e-02,-6.400223274851921662e-01,-5.494139719168470437e-01
3.427759687896311247e-01,6.116085828070464414e-01,-3.055579507783319770e-01,2.204968717336732581e-02,-6.400903628773275678e-01,-5.493733381789065451e-01
3.427224254984804208e-01,6.117203843209712000e-01,-3.053743261885579208e-01,2.202598496970295527e-02,-6.401584049252032615e-01,-5.493327214035942374e-01
3.426688814534867844e-01,6.118321898123931790e-01,-3.051906896384455892e-01,2.200226098322681512e-02,-6.402264541490363392e-01,-5.492921205185484768e-01
3.426153365375479987e-01,6.119439992822740537e-01,-3.050070409932307824e-01,2.197851704024083100e-02,-6.402945109108258981e-01,-5.492515345566362228e-01
3.425617906765924259e-01,6.120558127376597435e-01,-3.048233801404831023e-01,2.195475466440182169e-02,-6.403625754607875642e-01,-5.492109626472155837e-01
3.425082438282741060e-01,6.121676301899008354e-01,-3.046397069849323125e-01,2.193097513800654902e-02,-6.404306479695850429e-01,-5.491704040139745446e-01
