1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
1.255093832630071793e+00,1.820263258290425679e+00
