-6.137800723776196815e-02,1.820264852564085434e+00
-6.137893363632481586e-02,1.820257256812792379e+00
-6.137739802857444804e-02,1.820250235627548729e+00
-6.137524856956960012e-02,1.820243382311274694e+00
-6.137299545130362605e-02,1.820236576731972145e+00
-6.137076661151298629e-02,1.820229782917204497e+00
-6.136858397049593794e-02,1.820222989976860273e+00
-6.136644247475121078e-02,1.820216194732712456e+00
-6.136433211419031752e-02,1.820209396522646017e+00
-6.136224359719813504e-02,1.820202595586695837e+00
-6.136016945389268645e-02,1.820195792524714307e+00
-6.135810395188039806e-02,1.820188988086453685e+00
-6.135604276502515386e-02,1.820182183077435401e+00
-6.135398265011095253e-02,1.820175378307449243e+00
-6.135192118295954705e-02,1.820168574560872443e+00
-6.134985655236985941e-02,1.820161772580991988e+00
-6.134778740768152133e-02,1.820154973058364156e+00
-6.134571274080352632e-02,1.820148176627460535e+00
-6.134363180044086206e-02,1.820141383866508145e+00
-6.134154402653456406e-02,1.820134595296980740e+00
-6.133944900189881866e-02,1.820127811387604932e+00
-6.133734641597732296e-02,1.820121032556953899e+00
-6.133523603768261528e-02,1.820114259177806115e+00
-6.133311769471264108e-02,1.820107491580646553e+00
-6.133099125873026775e-02,1.820100730058408889e+00
-6.132885663460499459e-02,1.820093974869269493e+00
-6.132671375150484938e-02,1.820087226241416944e+00
-6.132456255673604528e-02,1.820080484375542040e+00
-6.132240301070724514e-02,1.820073749448632539e+00
-6.132023508375369913e-02,1.820067021615713543e+00
-6.131805875375329756e-02,1.820060301013108672e+00
-6.131587400401823651e-02,1.820053587760450009e+00
-6.131368082153378085e-02,1.820046881963467200e+00
-6.131147919651191297e-02,1.820040183714875859e+00
-6.130926912120744643e-02,1.820033493095549293e+00
-6.130705058979829536e-02,1.820026810177339360e+00
-6.130482359709955170e-02,1.820020135022417662e+00
-6.130258813852659111e-02,1.820013467686526942e+00
-6.130034421061369282e-02,1.820006808217945693e+00
-6.129809181016285247e-02,1.820000156660211310e+00
-6.129583093403779409e-02,1.819993513050917500e+00
-6.129356157939322425e-02,1.819986877423777738e+00
-6.129128374347662250e-02,1.819980249808549333e+00
-6.128899742415513247e-02,1.819973630231981110e+00
-6.128670261847083550e-02,1.819967018717618457e+00
-6.128439932370532278e-02,1.819960415286465016e+00
-6.128208753787511842e-02,1.819953819957070396e+00
-6.127976725809586300e-02,1.819947232746796484e+00
-6.127743848178273528e-02,1.819940653670478303e+00
-6.127510120663186982e-02,1.819934082742185488e+00
-6.127275542993966539e-02,1.819927519974464891e+00
-6.127040114888068767e-02,1.819920965378742483e+00
-6.126803836101167577e-02,1.819914418965356218e+00
-6.126566706400183443e-02,1.819907880744185524e+00
-6.126328725483410481e-02,1.819901350723697409e+00
-6.126089893109021300e-02,1.819894828912345330e+00
-6.125850209015423070e-02,1.819888315318385130e+00
-6.125609672928723770e-02,1.819881809948308726e+00
-6.125368284599503471e-02,1.819875312809150270e+00
-6.125126043707088824e-02,1.819868823907602851e+00
-6.124882950018105399e-02,1.819862343249823988e+00
-6.124639003249447017e-02,1.819855870841430301e+00
-6.124394203125530650e-02,1.819849406688353710e+00
-6.124148549418294979e-02,1.819842950795658609e+00
-6.123902041800621115e-02,1.819836503168665409e+00
-6.123654679995867850e-02,1.819830063812387433e+00
-6.123406463762039870e-02,1.819823632732322505e+00
-6.123157392838675384e-02,1.819817209932931723e+00
-6.122907466921927860e-02,1.819810795418901339e+00
-6.122656685721834108e-02,1.819804389194908278e+00
-6.122405048992001636e-02,1.819797991265528214e+00
-6.122152556445702859e-02,1.819791601634855427e+00
-6.121899207797679154e-02,1.819785220307782003e+00
-6.121645002770270683e-02,1.819778847288608725e+00
-6.121389941100007642e-02,1.819772482581555550e+00
-6.121134022516244722e-02,1.819766126190759392e+00
-6.120877246719607506e-02,1.819759778120977112e+00
-6.120619613436891621e-02,1.819753438376246812e+00
-6.120361122411700772e-02,1.819747106960564631e+00
-6.120101773341927315e-02,1.819740783878123214e+00
-6.119841565968276581e-02,1.819734469133736487e+00
-6.119580499991136152e-02,1.819728162730856802e+00
-6.119318575160535151e-02,1.819721864673402800e+00
-6.119055791183134613e-02,1.819715574966106475e+00
-6.118792147758387451e-02,1.819709293612784107e+00
-6.118527644633692253e-02,1.819703020617648326e+00
-6.118262281534810748e-02,1.819696755984473224e+00
-6.117996058153569311e-02,1.819690499718362497e+00
-6.117728974261413266e-02,1.819684251822168308e+00
-6.117461029527036104e-02,1.819678012300651959e+00
-6.117192223671805845e-02,1.819671781157651491e+00
-6.116922556464708671e-02,1.819665558397362659e+00
-6.116652027574107781e-02,1.819659344023364156e+00
-6.116380636743050381e-02,1.819653138040438822e+00
-6.116108383678221100e-02,1.819646940452355421e+00
-6.115835268086641102e-02,1.819640751263344791e+00
-6.115561289746625218e-02,1.819634570477108859e+00
-6.115286448356232335e-02,1.819628398097852928e+00
-6.115010743596756282e-02,1.819622234129740779e+00
-6.114734175252067860e-02,1.819616078576547613e+00
-6.114456742956370094e-02,1.819609931442641493e+00
-6.114178446480470625e-02,1.819603792732215952e+00
-6.113899285515702470e-02,1.819597662448826147e+00
-6.113619259847988263e-02,1.819591540597038870e+00
-6.113338369131846722e-02,1.819585427180557602e+00
-6.113056613124602523e-02,1.819579322203502825e+00
-6.112773991495542431e-02,1.819573225669897099e+00
-6.112490504004047115e-02,1.819567137584026106e+00
-6.112206150305304897e-02,1.819561057949734328e+00
-6.111920930219320175e-02,1.819554986771388272e+00
-6.111634843400664402e-02,1.819548924052613259e+00
-6.111347889566730307e-02,1.819542869798116191e+00
-6.111060068467032147e-02,1.819536824011267484e+00
-6.110771379774077722e-02,1.819530786696179847e+00
-6.110481823222962960e-02,1.819524757857205799e+00
-6.110191398554112169e-02,1.819518737498150296e+00
-6.109900105475492282e-02,1.819512725623295468e+00
-6.578004836699982705e-02,1.817450607710231703e+00
-6.578053111426089561e-02,1.817389049841129145e+00
-6.577777580825344694e-02,1.817335141361130724e+00
-6.577380840474550405e-02,1.817287624597762274e+00
-6.576930203467772074e-02,1.817245600853711007e+00
-6.576451117056549001e-02,1.817208343202386889e+00
-6.575955147987587457e-02,1.817175233642170262e+00
-6.575448617918182304e-02,1.817145737507058323e+00
-6.574935450562933992e-02,1.817119389604048063e+00
-6.574418239025585364e-02,1.817095784531483016e+00
-6.573898730531449464e-02,1.817074568891756225e+00
-6.573378095273553490e-02,1.817055434657359081e+00
-6.572857098440450241e-02,1.817038113408078415e+00
-6.572336219154592540e-02,1.817022371294246152e+00
-6.571815735357329491e-02,1.817008004630502382e+00
-6.571295785309055892e-02,1.816994836037209682e+00
-6.570776411698203701e-02,1.816982711071550849e+00
-6.570257593781241023e-02,1.816971495281495486e+00
-6.569739270171380541e-02,1.816961071632075653e+00
-6.569221355096756254e-02,1.816951338261831639e+00
-6.568703749812725146e-02,1.816942206524192915e+00
-6.568186350206199620e-02,1.816933599278534706e+00
-6.567669052360272652e-02,1.816925449403794746e+00
-6.567151755698705240e-02,1.816917698498611955e+00
-6.566634365276535767e-02,1.816910295753758398e+00
-6.566116792844950423e-02,1.816903196965667933e+00
-6.565598957478141484e-02,1.816896363680507331e+00
-6.565080785634679061e-02,1.816889762447532641e+00
-6.564562211027674676e-02,1.816883364168639270e+00
-6.564043174298446470e-02,1.816877143533016659e+00
-6.563523622539706170e-02,1.816871078526077099e+00
-6.563003508707405953e-02,1.816865149998872164e+00
-4.571321259611196841e-02,1.773942795420557994e+00
-4.571672217995990939e-02,1.773991360198353240e+00
-4.571781084167299281e-02,1.774033408662387235e+00
-4.571813876989651998e-02,1.774069416740956973e+00
-4.571819687536229221e-02,1.774100057261615904e+00
-4.571812776341569601e-02,1.774125994207602197e+00
-4.571797217159154908e-02,1.774147829330537274e+00
-4.571774230853471038e-02,1.774166093661227794e+00
-4.571744321965882235e-02,1.774181251621743449e+00
-4.571707868272195663e-02,1.774193708095913369e+00
-4.571665259707378970e-02,1.774203815650656990e+00
-4.571616913262028375e-02,1.774211881151761760e+00
-4.571563259249347005e-02,1.774218171631422702e+00
-4.571504725145177084e-02,1.774222919430494594e+00
-4.571441723218936520e-02,1.774226326687736277e+00
-4.571374642233123203e-02,1.774228569255345889e+00
-4.571303842907954024e-02,1.774229800108751309e+00
-4.571229655717815726e-02,1.774230152316433884e+00
-4.571152380418749828e-02,1.774229741626052181e+00
-4.571072286906855547e-02,1.774228668716129054e+00
-4.570989616711873538e-02,1.774227021153925277e+00
-4.570904584816112837e-02,1.774224875101409138e+00
-4.570817381865437817e-02,1.774222296799624621e+00
-4.570728176372843010e-02,1.774219343859445353e+00
-4.570637116811090972e-02,1.774216066384097568e+00
-4.570544333729326808e-02,1.774212507948845996e+00
-4.570449941683882300e-02,1.774208706448992867e+00
-4.570354041040144283e-02,1.774204694840630481e+00
-4.570256719590194000e-02,1.774200501784499506e+00
-4.570158054019960586e-02,1.774196152204787769e+00
-4.570058111308906990e-02,1.774191667776522152e+00
-4.569956949825850628e-02,1.774187067348445890e+00
-2.599350865804245236e-02,1.731769653265994080e+00
-2.600074910777881373e-02,1.731818065170824816e+00
-2.600568220947654940e-02,1.731860105077276835e+00
-2.600984789613477316e-02,1.731896152539561307e+00
-2.601371855109615300e-02,1.731926847062478014e+00
-2.601743821547848612e-02,1.731952841812242516e+00
-2.602105154346144936e-02,1.731974735480450001e+00
-2.602457412998594039e-02,1.731993058584220258e+00
-2.602801369246319010e-02,1.732008275784221674e+00
-2.603137615781237965e-02,1.732020792357352512e+00
-2.603466720413849869e-02,1.732030961235899058e+00
-2.603789250171548511e-02,1.732039089574928470e+00
-2.604105762991694092e-02,1.732045444617656083e+00
-2.604416795503268489e-02,1.732050258846774993e+00
-2.604722853414946290e-02,1.732053734488123720e+00
-2.605024405642469842e-02,1.732056047435656554e+00
-2.605321881649142260e-02,1.732057350672077334e+00
-2.605615670896549788e-02,1.732057777247135055e+00
-2.605906123834681246e-02,1.732057442870160502e+00
-2.606193553957889333e-02,1.732056448166333862e+00
-2.606478240214065920e-02,1.732054880641317407e+00
-2.606760429876593677e-02,1.732052816388373717e+00
-2.607040341358092192e-02,1.732050321576783514e+00
-2.607318167114220861e-02,1.732047453744064214e+00
-2.607594076260772234e-02,1.732044262920571009e+00
-2.607868217234616745e-02,1.732040792609668145e+00
-2.608140719984454806e-02,1.732037080637690352e+00
-2.608411698174057172e-02,1.732033159895223884e+00
-2.608681251140501992e-02,1.732029058980408598e+00
-2.608949465538331833e-02,1.732024802757621940e+00
-2.609216416963769034e-02,1.732020412847153246e+00
-2.609482171268044312e-02,1.732015908046929953e+00
-6.734738258314170931e-03,1.689978424435472748e+00
-6.745156082768661264e-03,1.690027202830759467e+00
-6.753436716064522595e-03,1.690069714218458641e+00
-6.760961606816796692e-03,1.690106272129607623e+00
-6.768171628675151777e-03,1.690137490166700340e+00
-6.775208390610376954e-03,1.690164012272008076e+00
-6.782119536246217217e-03,1.690186434326683917e+00
-6.788923945501386045e-03,1.690205286326422529e+00
-6.795632081957941537e-03,1.690221033131032335e+00
-6.802252092407483526e-03,1.690234080376715742e+00
-6.808791469361872087e-03,1.690244781327424173e+00
-6.815257383962632434e-03,1.690253443395992150e+00
-6.821656670269347564e-03,1.690260334003340192e+00
-6.827995749853995634e-03,1.690265685740947710e+00
-6.834280569348930717e-03,1.690269700888452631e+00
-6.840516572009578203e-03,1.690272555348632633e+00
-6.846708691485598776e-03,1.690274402080234051e+00
-6.852861365107145060e-03,1.690275374084620363e+00
-6.858978559622063050e-03,1.690275587005389157e+00
-6.865063803843295988e-03,1.690275141389671276e+00
-6.871120224623771498e-03,1.690274124656528487e+00
-6.877150582388936832e-03,1.690272612809946118e+00
-6.883157308282885321e-03,1.690270671927207369e+00
-6.889142538758546465e-03,1.690268359454471847e+00
-6.895108147002469712e-03,1.690265725334038072e+00
-6.901055773392896289e-03,1.690262812982238128e+00
-6.906986852571563203e-03,1.690259660143874187e+00
-6.912902637547769201e-03,1.690256299630740422e+00
-6.918804221122932217e-03,1.690252759967894036e+00
-6.924692556879149218e-03,1.690249065952686092e+00
-6.930568475869519803e-03,1.690245239140360844e+00
-6.936432701105068287e-03,1.690241298270222847e+00
1.195959091814609992e-02,1.648474086779203596e+00
1.194650194879788574e-02,1.648523732530025265e+00
1.193533612175965396e-02,1.648567179669049310e+00
1.192489682659805816e-02,1.648604703592796650e+00
1.191478580343598333e-02,1.648636899498244324e+00
1.190486781299265710e-02,1.648664403869783079e+00
1.189509341763800992e-02,1.648687810061722159e+00
1.188544073882692384e-02,1.648707647490994521e+00
1.187589660959787775e-02,1.648724381108287673e+00
1.186645066803278421e-02,1.648738416804784279e+00
1.185709363262468959e-02,1.648750108084203969e+00
1.184781687692785038e-02,1.648759762534067752e+00
1.183861237355369848e-02,1.648767647677073844e+00
1.182947271752180472e-02,1.648773996145904253e+00
1.182039114551708923e-02,1.648779010209998841e+00
1.181136153474765006e-02,1.648782865725131552e+00
1.180237838358220298e-02,1.648785715576650102e+00
1.179343677779503240e-02,1.648787692672097016e+00
1.178453234871096669e-02,1.648788912547518581e+00
1.177566122869868476e-02,1.648789475636582846e+00
1.176682000477059786e-02,1.648789469241743522e+00
1.175800567249193733e-02,1.648788969247958480e+00
1.174921559359965763e-02,1.648788041617132549e+00
1.174044745501793240e-02,1.648786743681935674e+00
1.173169923274211372e-02,1.648785125276994501e+00
1.172296915667980777e-02,1.648783229715813148e+00
1.171425568177372062e-02,1.648781094645596301e+00
1.170555746019007019e-02,1.648778752788533364e+00
1.169687331631600116e-02,1.648776232584368895e+00
1.168820222657592119e-02,1.648773558751932100e+00
1.167954329919353509e-02,1.648770752774899373e+00
1.167089575832637276e-02,1.648767833325917032e+00
3.000609456323391835e-02,1.607169767272918159e+00
2.999077007402282946e-02,1.607220760388329728e+00
2.997712546601839778e-02,1.607265589074347911e+00
2.996416278181499027e-02,1.607304515071860562e+00
2.995153477602416695e-02,1.607338122622512744e+00
2.993911623523728971e-02,1.607367042832295034e+00
2.992685727992787717e-02,1.607391867013811648e+00
2.991473348941521906e-02,1.607413124061136012e+00
2.990272915544385166e-02,1.607431278968249444e+00
2.989083179100749874e-02,1.607446737818443383e+00
2.987903040766795235e-02,1.607459854296429125e+00
2.986731501584112894e-02,1.607470936109646420e+00
2.985567649633025927e-02,1.607480250836133218e+00
2.984410656266508685e-02,1.607488031105920090e+00
2.983259773625106248e-02,1.607494479140164634e+00
2.982114331080017167e-02,1.607499770715520748e+00
2.980973730553315368e-02,1.607504058611336273e+00
2.979837441085651101e-02,1.607507475615828074e+00
2.978704993136556053e-02,1.607510137136830330e+00
2.977575972687811212e-02,1.607512143474359556e+00
2.976450015668592047e-02,1.607513581796069069e+00
2.975326802553032723e-02,1.607514527855563813e+00
2.974206053458755203e-02,1.607515047485734927e+00
2.973087523503513060e-02,1.607515197897096071e+00
2.971970998714085904e-02,1.607515028805983182e+00
2.970856292384930000e-02,1.607514583416780996e+00
2.969743241569149095e-02,1.607513899272774660e+00
2.968631704391645060e-02,1.607513009000185233e+00
2.967521557211226166e-02,1.607511940950268503e+00
2.966412692396951795e-02,1.607510719759414286e+00
2.965305016320143178e-02,1.607509366835978337e+00
2.964198447520787968e-02,1.607507900783813781e+00
4.734307076452782398e-02,1.565989042972818934e+00
4.732586199505427194e-02,1.566041830657560974e+00
4.731007579442427641e-02,1.566088457116364907e+00
4.729491474533419754e-02,1.566129190975966257e+00
4.728008776627574267e-02,1.566164612658030197e+00
4.726548268222741794e-02,1.566195350207045145e+00
4.725105054822121425e-02,1.566221993583172267e+00
4.723676498915129612e-02,1.566245071331101579e+00
4.722260803409842472e-02,1.566265048510188773e+00
4.720856524535411991e-02,1.566282331377060633e+00
4.719462407553786515e-02,1.566297273772951471e+00
4.718077331357273946e-02,1.566310183501937292e+00
4.716700288456331797e-02,1.566321328175706906e+00
