7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
7.068901946770236311e-01,1.820263258290425679e+00
