1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
1.237409844309005802e+00,1.820263258290425679e+00
