9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
9.092736165736687859e-01,1.820263258290425679e+00
