6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
6.007862647506279075e-01,1.820263258290425679e+00
