8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
8.051345742385016546e-01,1.820263258290425679e+00
