1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
1.243304507082694466e+00,1.820263258290425679e+00
