-2.431405051829139269e-03,1.820264786772365362e+00
-2.436414547083099336e-03,1.820241088154274989e+00
-2.438728523154081503e-03,1.820218948213272459e+00
-2.440344226345467649e-03,1.820197278241940664e+00
-2.441832062873682506e-03,1.820175748760054946e+00
-2.443341387461924440e-03,1.820154259235564176e+00
-2.444900639919586356e-03,1.820132778601422752e+00
-2.446506077052808346e-03,1.820111297154245467e+00
-2.448147380768100987e-03,1.820089811947104730e+00
-2.449814570349076372e-03,1.820068322287062168e+00
-2.451499497396447593e-03,1.820046828299254571e+00
-2.453195861303399290e-03,1.820025330436371602e+00
-2.454898886102434546e-03,1.820003829289357888e+00
-2.456604981419296344e-03,1.819982325501362519e+00
-2.458311456394230918e-03,1.819960819723332346e+00
-2.460016298079938102e-03,1.819939312589650804e+00
-2.461718001621293270e-03,1.819917804701526975e+00
-2.463415443169581377e-03,1.819896296620638898e+00
-2.465107783441645561e-03,1.819874788862757331e+00
-2.466794395724843103e-03,1.819853281899416197e+00
-2.468474812934049953e-03,1.819831776155044434e+00
-2.470148686990089951e-03,1.819810272012779562e+00
-2.471815758409341441e-03,1.819788769814627560e+00
-2.473475834128390210e-03,1.819767269864420944e+00
-2.475128770451474371e-03,1.819745772432559638e+00
-2.476774460142750021e-03,1.819724277758764774e+00
-2.478412823911373304e-03,1.819702786054733012e+00
-2.480043802563010324e-03,1.819681297507182549e+00
-2.481667352319726679e-03,1.819659812279632360e+00
-2.483283440071022349e-03,1.819638330517065583e+00
-2.484892041530941276e-03,1.819616852346151781e+00
-2.486493137830324187e-03,1.819595377878810982e+00
-2.488086715086634034e-03,1.819573907212672204e+00
-2.489672762677287710e-03,1.819552440433602314e+00
-2.491251272165707388e-03,1.819530977617527023e+00
-2.492822237290164087e-03,1.819509518830250805e+00
-2.494385652435475442e-03,1.819488064130907246e+00
-2.495941513573778341e-03,1.819466613569971969e+00
-2.497489816878188662e-03,1.819445167192662804e+00
-2.499030558827186090e-03,1.819423725038399997e+00
-2.500563736785175323e-03,1.819402287142071861e+00
-2.502089347441953555e-03,1.819380853534898979e+00
-2.503607388273572289e-03,1.819359424244069379e+00
-2.505117856959653694e-03,1.819337999293428432e+00
-2.506620750861210216e-03,1.819316578703713327e+00
-2.508116067407368220e-03,1.819295162494933837e+00
-2.509603804005308084e-03,1.819273750683469082e+00
-2.511083958085538748e-03,1.819252343284407214e+00
-2.512556527289244810e-03,1.819230940311310496e+00
-2.514021508975226079e-03,1.819209541776513284e+00
-2.515478900437891161e-03,1.819188147691135793e+00
-2.516928698963909628e-03,1.819166758064281852e+00
-2.518370902328668191e-03,1.819145372905866642e+00
-2.519805507286027382e-03,1.819123992223621311e+00
-2.521232511456093610e-03,1.819102616024921293e+00
-2.522651912510626409e-03,1.819081244316937962e+00
-2.524063707168361630e-03,1.819059877105819290e+00
-2.525467893001552468e-03,1.819038514397166795e+00
-2.526864466828317082e-03,1.819017156197490603e+00
-2.528253425958419415e-03,1.818995802511648385e+00
-2.529634767984485257e-03,1.818974453344475162e+00
-2.531008489962685831e-03,1.818953108700644306e+00
-2.532374588906786180e-03,1.818931768584566955e+00
-2.533733062118857619e-03,1.818910433000591853e+00
-2.535083907068392661e-03,1.818889101952661180e+00
-2.536427120511005641e-03,1.818867775444962476e+00
-2.537762699675742521e-03,1.818846453480677416e+00
-2.539090641835751571e-03,1.818825136064114778e+00
-2.540410944023112610e-03,1.818803823198474667e+00
-2.541723603216988585e-03,1.818782514887616664e+00
-2.543028617155335645e-03,1.818761211134100497e+00
-2.544325982585976618e-03,1.818739911942228282e+00
-2.545615696626601660e-03,1.818718617315021380e+00
-2.546897756167521617e-03,1.818697327255403229e+00
-2.548172158877904346e-03,1.818676041766895235e+00
-2.549438901517256037e-03,1.818654760853138264e+00
-2.550697981519529488e-03,1.818633484516503973e+00
-2.551949395850262696e-03,1.818612212760375213e+00
-2.553193141510624875e-03,1.818590945587086560e+00
-2.554429215535568547e-03,1.818569683000676562e+00
-2.555657615185956237e-03,1.818548425003591706e+00
-2.556878337626302192e-03,1.818527171598714576e+00
-2.558091379732259276e-03,1.818505922789933393e+00
-2.559296738836965967e-03,1.818484678579893377e+00
-2.560494411826163413e-03,1.818463438971410717e+00
-2.561684395903629161e-03,1.818442203967057580e+00
-2.562866688321462777e-03,1.818420973570474830e+00
-2.564041286200826903e-03,1.818399747784525733e+00
