1.903710301052909948e-01,5.432868786058612232e-01,-3.973119024357110174e-01,1.923016569967601203e-02,-6.147800652828993018e-01,-3.946106618623678175e-01
1.903710301052909948e-01,5.432868786058612232e-01,-3.973119024357110174e-01,1.923016569967601203e-02,-6.147800652828993018e-01,-3.946106618623678175e-01
1.903344405261142569e-01,5.434087711492343598e-01,-3.971177628380373470e-01,1.922722607254609070e-02,-6.148518843694089631e-01,-3.945708763475980763e-01
1.902978576693930002e-01,5.435306697942042797e-01,-3.969236029170852831e-01,1.922428690771616974e-02,-6.149237177775374041e-01,-3.945310979367422921e-01
1.902612815333721841e-01,5.436525745452633895e-01,-3.967294226665123436e-01,1.922134820516667800e-02,-6.149955655091036144e-01,-3.944913266280171693e-01
1.902247121162981003e-01,5.437744854069056499e-01,-3.965352220799711613e-01,1.921840996487799574e-02,-6.150674275659294699e-01,-3.944515624196407999e-01
1.901881494164165964e-01,5.438964023836269090e-01,-3.963410011511121489e-01,1.921547218683047203e-02,-6.151393039498372906e-01,-3.944118053098307763e-01
1.901515934319757406e-01,5.440183254799247914e-01,-3.961467598735788354e-01,1.921253487100432408e-02,-6.152111946626546146e-01,-3.943720552968067450e-01
1.901150441612227127e-01,5.441402547002990309e-01,-3.959524982410120852e-01,1.920959801737972400e-02,-6.152830997062097573e-01,-3.943323123787874640e-01
1.900785016024060248e-01,5.442621900492502496e-01,-3.957582162470496545e-01,1.920666162593681267e-02,-6.153550190823326993e-01,-3.942925765539926353e-01
1.900419657537741891e-01,5.443841315312810680e-01,-3.955639138853239700e-01,1.920372569665559220e-02,-6.154269527928570849e-01,-3.942528478206424603e-01
1.900054366135774941e-01,5.445060791508962161e-01,-3.953695911494632398e-01,1.920079022951603695e-02,-6.154989008396186678e-01,-3.942131261769581396e-01
1.899689141800648962e-01,5.446280329126020892e-01,-3.951752480330923412e-01,1.919785522449803800e-02,-6.155708632244545342e-01,-3.941734116211599859e-01
1.899323984514871277e-01,5.447499928209061926e-01,-3.949808845298319326e-01,1.919492068158141704e-02,-6.156428399492058778e-01,-3.941337041514698658e-01
1.898958894260962538e-01,5.448719588803190295e-01,-3.947865006332971216e-01,1.919198660074592638e-02,-6.157148310157156690e-01,-3.940940037661107009e-01
1.898593871021430068e-01,5.449939310953522131e-01,-3.945920963371001289e-01,1.918905298197125242e-02,-6.157868364258283211e-01,-3.940543104633041360e-01
1.898228914778798959e-01,5.451159094705184671e-01,-3.943976716348498446e-01,1.918611982523700521e-02,-6.158588561813913564e-01,-3.940146242412735922e-01
1.897864025515598740e-01,5.452378940103334015e-01,-3.942032265201493857e-01,1.918318713052273236e-02,-6.159308902842547395e-01,-3.939749450982426571e-01
1.897499203214367824e-01,5.453598847193137367e-01,-3.940087609865983165e-01,1.918025489780791903e-02,-6.160029387362706554e-01,-3.939352730324358065e-01
1.897134447857640183e-01,5.454818816019775252e-01,-3.938142750277930926e-01,1.917732312707194978e-02,-6.160750015392938428e-01,-3.938956080420770722e-01
1.896769759427963109e-01,5.456038846628462613e-01,-3.936197686373237303e-01,1.917439181829415362e-02,-6.161470786951811496e-01,-3.938559501253915407e-01
1.896405137907888339e-01,5.457258939064418835e-01,-3.934252418087773595e-01,1.917146097145380063e-02,-6.162191702057925324e-01,-3.938162992806049090e-01
1.896040583279972047e-01,5.458479093372876623e-01,-3.932306945357382233e-01,1.916853058653009492e-02,-6.162912760729891692e-01,-3.937766555059427631e-01
1.895676095526779292e-01,5.459699309599096440e-01,-3.930361268117850138e-01,1.916560066350215738e-02,-6.163633962986350134e-01,-3.937370187996322435e-01
1.895311674630875132e-01,5.460919587788358731e-01,-3.928415386304913159e-01,1.916267120234902907e-02,-6.164355308845977932e-01,-3.936973891598997133e-01
1.894947320574837946e-01,5.462139927985949495e-01,-3.926469299854287165e-01,1.915974220304969555e-02,-6.165076798327452368e-01,-3.936577665849730345e-01
1.894583033341241673e-01,5.463360330237174711e-01,-3.924523008701643612e-01,1.915681366558309728e-02,-6.165798431449492911e-01,-3.936181510730796806e-01
1.894218812912678018e-01,5.464580794587377000e-01,-3.922576512782585123e-01,1.915388558992806023e-02,-6.166520208230840128e-01,-3.935785426224484018e-01
1.893854659271734242e-01,5.465801321081896758e-01,-3.920629812032703221e-01,1.915095797606335831e-02,-6.167242128690251235e-01,-3.935389412313079482e-01
1.893490572401010930e-01,5.467021909766094367e-01,-3.918682906387536136e-01,1.914803082396772035e-02,-6.167964192846515648e-01,-3.934993468978880138e-01
1.893126552283104225e-01,5.468242560685352416e-01,-3.916735795782588792e-01,1.914510413361977456e-02,-6.168686400718434992e-01,-3.934597596204176262e-01
1.892762598900628035e-01,5.469463273885073473e-01,-3.914788480153301720e-01,1.914217790499808322e-02,-6.169408752324854195e-01,-3.934201793971279226e-01
1.892398712236191827e-01,5.470684049410672323e-01,-3.912840959435102128e-01,1.913925213808114270e-02,-6.170131247684622622e-01,-3.933806062262492076e-01
1.892034892272418389e-01,5.471904887307589282e-01,-3.910893233563350613e-01,1.913632683284739733e-02,-6.170853886816626277e-01,-3.933410401060129513e-01
