2.607839394417572620e-01,5.537400569982668941e-01,-3.587366477814462051e-01,2.025197734512055106e-02,-6.437321442984342834e-01,-4.655101024431707035e-01
2.607839394417572620e-01,5.537400569982668941e-01,-3.587366477814462051e-01,2.025197734512055106e-02,-6.437321442984342834e-01,-4.655101024431707035e-01
2.607416661955577197e-01,5.538603045355814380e-01,-3.585453523121453490e-01,2.024903987979743622e-02,-6.438026539504391188e-01,-4.654646238733397556e-01
2.606994003584661712e-01,5.539805592452455851e-01,-3.583540352472456281e-01,2.024610281998034944e-02,-6.438731781465969473e-01,-4.654191530287408174e-01
2.606571419286862756e-01,5.541008211315723297e-01,-3.581626965802520157e-01,2.024316616567266996e-02,-6.439437168890534968e-01,-4.653736899075687772e-01
2.606148909044212481e-01,5.542210901988765537e-01,-3.579713363046648222e-01,2.024022991687763479e-02,-6.440142701799580482e-01,-4.653282345080181348e-01
2.605726472838756358e-01,5.543413664514745820e-01,-3.577799544139812493e-01,2.023729407359849478e-02,-6.440848380214621027e-01,-4.652827868282838342e-01
2.605304110652548744e-01,5.544616498936860705e-01,-3.575885509016916153e-01,2.023435863583833774e-02,-6.441554204157198260e-01,-4.652373468665632061e-01
2.604881822467635111e-01,5.545819405298320071e-01,-3.573971257612833519e-01,2.023142360360024108e-02,-6.442260173648873822e-01,-4.651919146210506950e-01
2.604459608266078696e-01,5.547022383642360444e-01,-3.572056789862383397e-01,2.022848897688717118e-02,-6.442966288711229339e-01,-4.651464900899440758e-01
2.604037468029942737e-01,5.548225434012219459e-01,-3.570142105700373492e-01,2.022555475570209441e-02,-6.443672549365874191e-01,-4.651010732714396245e-01
2.603615401741299351e-01,5.549428556451176942e-01,-3.568227205061527130e-01,2.022262094004783142e-02,-6.444378955634444406e-01,-4.650556641637357824e-01
2.603193409382220658e-01,5.550631751002524927e-01,-3.566312087880547654e-01,2.021968752992718901e-02,-6.445085507538595992e-01,-4.650102627650298803e-01
2.602771490934783216e-01,5.551835017709579878e-01,-3.564396754092080677e-01,2.021675452534284906e-02,-6.445792205100000505e-01,-4.649648690735201373e-01
2.602349646381076909e-01,5.553038356615676019e-01,-3.562481203630731841e-01,2.021382192629746569e-02,-6.446499048340372795e-01,-4.649194830874056605e-01
