6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
6.381191289839893699e-01,1.820263258290425679e+00
