-1.046055208751786730e-01,1.820264882836615916e+00
-1.046032283310176503e-01,1.820269443508077956e+00
-1.045986849525555873e-01,1.820273802383775674e+00
-1.045935895821983597e-01,1.820278102820580779e+00
-1.045884049966428336e-01,1.820282384795316677e+00
-1.045832450327252444e-01,1.820286659203894652e+00
-1.045781280561573906e-01,1.820290929084156684e+00
-1.045730486230460193e-01,1.820295195561333346e+00
-1.045679971643435763e-01,1.820299459432191957e+00
-1.045629649574967568e-01,1.820303721528128582e+00
-1.045579450398469584e-01,1.820307982755463794e+00
-1.045529320872449902e-01,1.820312244062846530e+00
-1.045479220916946256e-01,1.820316506401346679e+00
-1.045429120533229034e-01,1.820320770695676993e+00
-1.045378997325701748e-01,1.820325037823170788e+00
-1.045328834591063016e-01,1.820329308601771778e+00
-1.045278619884230792e-01,1.820333583784477405e+00
-1.045228343929353598e-01,1.820337864057752775e+00
-1.045177999816005593e-01,1.820342150042129070e+00
-1.045127582399791311e-01,1.820346442295169842e+00
-1.045077087852639003e-01,1.820350741315423848e+00
-1.045026513321611616e-01,1.820355047546809546e+00
-1.044975856685540355e-01,1.820359361383505181e+00
-1.044925116369188889e-01,1.820363683174347269e+00
-1.044874291194790028e-01,1.820368013227850579e+00
-1.044823380291389353e-01,1.820372351815550571e+00
-1.044772383000869415e-01,1.820376699177253421e+00
-1.044721298845094348e-01,1.820381055523262459e+00
-1.044670127452992231e-01,1.820385421039004914e+00
-1.044618868554399310e-01,1.820389795887173978e+00
-1.044567521944644584e-01,1.820394180210714197e+00
-1.044516087468534138e-01,1.820398574135466241e+00
-1.044464565000996492e-01,1.820402977771403918e+00
-1.044412954457496490e-01,1.820407391215580262e+00
-1.044361255760854201e-01,1.820411814552813867e+00
-1.044309468852211431e-01,1.820416247858322567e+00
-1.044257593686248736e-01,1.820420691197846441e+00
-1.044205630219331576e-01,1.820425144629542746e+00
-1.044153578416509298e-01,1.820429608204667371e+00
-1.044101438245456370e-01,1.820434081968190343e+00
-1.044049209679241280e-01,1.820438565959946242e+00
-1.043996892688798667e-01,1.820443060216051734e+00
-1.043944487250003800e-01,1.820447564767588400e+00
-1.043891993337521529e-01,1.820452079642953969e+00
-1.043839410927787092e-01,1.820456604866836692e+00
-1.043786739998689567e-01,1.820461140461475003e+00
-1.043733980521454469e-01,1.820465686447096276e+00
-1.043681132476423912e-01,1.820470242841899511e+00
-1.043628195836130146e-01,1.820474809662349980e+00
-1.043575170583243006e-01,1.820479386922926102e+00
-1.043522056688493266e-01,1.820483974637435276e+00
-1.043468854129535328e-01,1.820488572818185657e+00
-1.043415562882228226e-01,1.820493181476620315e+00
-1.043362182923223691e-01,1.820497800623139817e+00
-1.043308714224090439e-01,1.820502430268057692e+00
-1.043255156762900870e-01,1.820507070419608020e+00
-1.043201510517479808e-01,1.820511721086878199e+00
-1.043147775461216037e-01,1.820516382277835188e+00
-1.043093951569767919e-01,1.820521053999969441e+00
-1.043040038819362664e-01,1.820525736260417027e+00
-1.042986037187258880e-01,1.820530429066337774e+00
-1.042931946642777080e-01,1.820535132424111247e+00
-1.042877767162593422e-01,1.820539846340408330e+00
-1.042823498723547543e-01,1.820544570821064800e+00
-1.042769141300198821e-01,1.820549305871895562e+00
-1.042714694867500347e-01,1.820554051499101433e+00
-1.042660159397715280e-01,1.820558807707975513e+00
-1.042605534869538442e-01,1.820563574504223237e+00
-1.042550821255527477e-01,1.820568351893554260e+00
-1.042496018531097607e-01,1.820573139880993230e+00
-1.042441126672668389e-01,1.820577938471570567e+00
-1.042386145651551521e-01,1.820582747671069201e+00
-1.042331075443505423e-01,1.820587567483964664e+00
-1.042275916024486271e-01,1.820592397915651750e+00
-1.042220667369036374e-01,1.820597238971291887e+00
-1.042165329453717398e-01,1.820602090655582206e+00
-1.042109902249665487e-01,1.820606952973501169e+00
-1.042054385736283784e-01,1.820611825929806527e+00
-1.041998779884171361e-01,1.820616709529903732e+00
-1.041943084668473934e-01,1.820621603778159736e+00
-1.041887300063331079e-01,1.820626508679724420e+00
-1.041831426045239095e-01,1.820631424239579577e+00
-1.041775462586613660e-01,1.820636350461876329e+00
-1.041719409662488355e-01,1.820641287351910664e+00
-1.041663267246000085e-01,1.820646234914423234e+00
-1.041607035313370094e-01,1.820651193154278591e+00
-1.041550713841204456e-01,1.820656162076134343e+00
-1.041494302800671234e-01,1.820661141684766671e+00
-1.041437802170926963e-01,1.820666131984961744e+00
-1.041381211923626815e-01,1.820671132981664053e+00
-1.041324532033444800e-01,1.820676144679324038e+00
-1.041267762472173758e-01,1.820681167082965901e+00
-1.041210903217739125e-01,1.820686200197015436e+00
-1.041153954241010177e-01,1.820691244026462874e+00
-1.041096915517698285e-01,1.820696298576246042e+00
-1.041039787021967172e-01,1.820701363850929511e+00
-1.040982568729685309e-01,1.820706439854852476e+00
-1.040925260618583564e-01,1.820711526593352669e+00
-1.040867862655715931e-01,1.820716624071065493e+00
-1.040810374818706002e-01,1.820721732292533313e+00
-1.040752797080398556e-01,1.820726851262919110e+00
-1.040695129419897252e-01,1.820731980986529219e+00
-1.040637371808523642e-01,1.820737121468324560e+00
-1.040579524223424063e-01,1.820742272713063548e+00
-1.040521586635445722e-01,1.820747434725486169e+00
-1.040463559018742490e-01,1.820752607510320864e+00
-1.040405441350145815e-01,1.820757791072384668e+00
-1.040347233603055033e-01,1.820762985416259694e+00
-1.040288935749752591e-01,1.820768190547307430e+00
-1.040230547769363384e-01,1.820773406469564870e+00
-1.040172069634914126e-01,1.820778633188014028e+00
-1.040113501316651257e-01,1.820783870707698870e+00
-1.040054842791230949e-01,1.820789119032860892e+00
-1.039996094028717982e-01,1.820794378168878902e+00
-1.039937255007069711e-01,1.820799648120295045e+00
-1.039878325701713152e-01,1.820804928891539998e+00
-1.039819306084841383e-01,1.820810220487782738e+00
-1.084041239560508407e-01,1.819491127008671105e+00
-1.083897309119217500e-01,1.819552164576094366e+00
-1.083757935963568786e-01,1.819606023999746247e+00
-1.083631092845216415e-01,1.819653772493130761e+00
-1.083516157223857052e-01,1.819696217248027992e+00
-1.083410758541229479e-01,1.819734032161141046e+00
-1.083312580927494467e-01,1.819767800460445173e+00
-1.083219744709925381e-01,1.819798032543392008e+00
-1.083130810197172472e-01,1.819825176225411623e+00
-1.083044698699080488e-01,1.819849624366427054e+00
-1.082960609749080427e-01,1.819871721317106950e+00
-1.082877952450094633e-01,1.819891768610305993e+00
-1.082796292266507004e-01,1.819910030040962745e+00
-1.082715310841100287e-01,1.819926736200397466e+00
-1.082634775860753101e-01,1.819942088512904954e+00
-1.082554518617516864e-01,1.819956262819392379e+00
-1.082474417311195952e-01,1.819969412545866749e+00
-1.082394384639278478e-01,1.819981671501448295e+00
-1.082314358596368070e-01,1.819993156341480622e+00
-1.082234295669751017e-01,1.820003968733634681e+00
-1.082154165785052524e-01,1.820014197258369881e+00
-1.082073948597093022e-01,1.820023919074418961e+00
-1.081993630745116952e-01,1.820033201378062460e+00
-1.081913203852879757e-01,1.820042102678336438e+00
-1.081832663056758875e-01,1.820050673912958938e+00
-1.081752005930991661e-01,1.820058959420920663e+00
-1.081671231709514513e-01,1.820066997794124175e+00
-1.081590340728198901e-01,1.820074822618331201e+00
-1.081509334030599095e-01,1.820082463119991223e+00
-1.081428213081273570e-01,1.820089944730622245e+00
-1.081346979568634931e-01,1.820097289577282007e+00
-1.081265635269443165e-01,1.820104516911954073e+00
-8.890921322974604246e-02,1.774501970613502344e+00
-8.890894667126891804e-02,1.774562631784250222e+00
-8.890655682164680385e-02,1.774615987385764093e+00
-8.890352502909973365e-02,1.774663051187495677e+00
-8.890028185275028472e-02,1.774704660287276248e+00
-8.889694841608708487e-02,1.774741529922732708e+00
-8.889355670055963665e-02,1.774774278753374457e+00
-8.889011437583910213e-02,1.774803444157546428e+00
-8.888662342551717499e-02,1.774829493548753190e+00
-8.888308516733944842e-02,1.774852833648062456e+00
-8.887950136601925621e-02,1.774873818386880631e+00
-8.887587429036601649e-02,1.774892755750554718e+00
-8.887220654085159488e-02,1.774909913725285726e+00
-8.886850086922873371e-02,1.774925525478397770e+00
-8.886476003981419458e-02,1.774939793869749316e+00
-8.886098673423735439e-02,1.774952895381667117e+00
-8.885718349006541117e-02,1.774964983541501784e+00
-8.885335266708517532e-02,1.774976191902163825e+00
-8.884949643004753927e-02,1.774986636636164627e+00
-8.884561674600478798e-02,1.774996418794166475e+00
-8.884171538600720008e-02,1.775005626271956460e+00
-8.883779393619548048e-02,1.775014335519260245e+00
-8.883385380837932610e-02,1.775022613030637908e+00
-8.882989625548118329e-02,1.775030516639500844e+00
-8.882592238388078987e-02,1.775038096645590535e+00
-8.882193316878403411e-02,1.775045396796167019e+00
-8.881792946779738795e-02,1.775052455138617313e+00
-8.881391203276460533e-02,1.775059304762896417e+00
-8.880988152226658439e-02,1.775065974446872641e+00
-8.880583851250500871e-02,1.775072489218700644e+00
-8.880178350661192821e-02,1.775078870844440271e+00
-8.879771694320373610e-02,1.775085138253720940e+00
-6.969825992503154988e-02,1.730085770219738084e+00
-6.970174968700205975e-02,1.730145563253137952e+00
-6.970321402513937614e-02,1.730198254093946675e+00
-6.970402649695348063e-02,1.730244709353662591e+00
-6.970460084502679010e-02,1.730285722830018358e+00
-6.970505963126207016e-02,1.730321997709196813e+00
-6.970543872729069446e-02,1.730354149877928238e+00
-6.970574929157860589e-02,1.730382716581814861e+00
-6.970599614425465607e-02,1.730408165762841399e+00
-6.970618292484685730e-02,1.730430904751646848e+00
-6.970631333271855301e-02,1.730451288019093647e+00
