-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
-6.727551626742289681e-02,1.820263258290425679e+00
