9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
9.269576048947347768e-01,1.820263258290425679e+00
