2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
2.667553742416021723e-01,1.820263258290425679e+00
