1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
1.005553108543917329e+00,1.820263258290425679e+00
