8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
8.837300778876842067e-01,1.820263258290425679e+00
