-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
-1.498007950990644654e-01,1.820263258290425679e+00
