6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
6.793817683998097934e-01,1.820263258290425679e+00
