1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
1.062534848689574707e+00,1.820263258290425679e+00
