1.007465536777556459e-01,5.918705973989527580e-01,-4.394023877107633425e-01,1.933311724570687881e-02,-5.231692316158120803e-01,-3.060306645257506175e-01
1.007465536777556459e-01,5.918705973989527580e-01,-4.394023877107633425e-01,1.933311724570687881e-02,-5.231692316158120803e-01,-3.060306645257506175e-01
1.007179602974748178e-01,5.919879278734730965e-01,-4.392042694993294472e-01,1.932947890372124777e-02,-5.232497202953837467e-01,-3.059981444453901411e-01
1.006893724083859354e-01,5.921052646557669608e-01,-4.390061324655274433e-01,1.932584144547346353e-02,-5.233302215625509346e-01,-3.059656306841367357e-01
1.006607900089542262e-01,5.922226077502008579e-01,-4.388079766030221762e-01,1.932220487073141660e-02,-5.234107354192585326e-01,-3.059331232402134892e-01
1.006322130976453622e-01,5.923399571611430714e-01,-4.386098019054767150e-01,1.931856917926307038e-02,-5.234912618674497642e-01,-3.059006221118434343e-01
1.006036416729254590e-01,5.924573128929634391e-01,-4.384116083665499097e-01,1.931493437083639172e-02,-5.235718009090714053e-01,-3.058681272972504361e-01
1.005750757332606327e-01,5.925746749500337973e-01,-4.382133959798948375e-01,1.931130044521930239e-02,-5.236523525460742290e-01,-3.058356387946578603e-01
1.005465152771192194e-01,5.926920433367270924e-01,-4.380151647391630210e-01,1.930766740217981087e-02,-5.237329167804081198e-01,-3.058031566022919034e-01
1.005179603029682234e-01,5.928094180574171590e-01,-4.378169146380017640e-01,1.930403524148591177e-02,-5.238134936140279585e-01,-3.057706807183770970e-01
1.004894108092759808e-01,5.929267991164802742e-01,-4.376186456700545957e-01,1.930040396290560317e-02,-5.238940830488892919e-01,-3.057382111411393599e-01
1.004608667945117162e-01,5.930441865182938255e-01,-4.374203578289608263e-01,1.929677356620690745e-02,-5.239746850869505534e-01,-3.057057478688053331e-01
1.004323282571446541e-01,5.931615802672373094e-01,-4.372220511083553252e-01,1.929314405115785044e-02,-5.240552997301725080e-01,-3.056732908996019904e-01
1.004037951956453512e-01,5.932789803676908891e-01,-4.370237255018707412e-01,1.928951541752649962e-02,-5.241359269805178078e-01,-3.056408402317574158e-01
1.003752676084834761e-01,5.933963868240367256e-01,-4.368253810031357265e-01,1.928588766508090857e-02,-5.242165668399511036e-01,-3.056083958634988607e-01
