6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
6.774168808085803128e-01,1.820263258290425679e+00
