4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
4.769983465031655823e-01,1.820263258290425679e+00
