5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
5.536289625611183762e-01,1.820263258290425679e+00
