7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
7.363635085454669493e-01,1.820263258290425679e+00
