2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
2.313873975994699683e-01,1.820263258290425679e+00
