3.427603881339474912e-01,6.095843733656317598e-01,-3.082132769378622683e-01,2.231768655445171348e-02,-6.394781049860002176e-01,-5.491891582915121583e-01
3.427064778068614204e-01,6.097015916770525124e-01,-3.080196628458139463e-01,2.228887829347655711e-02,-6.395630551587159207e-01,-5.491432681587133935e-01
3.426528776027496503e-01,6.098150809436033715e-01,-3.078330141103235440e-01,2.226429645843822427e-02,-6.396362576684332391e-01,-5.491005681051300824e-01
3.425993798357260256e-01,6.099274798426941313e-01,-3.076484066419659658e-01,2.224088738750588587e-02,-6.397059869156418443e-01,-5.490588247799328414e-01
3.425459200724185749e-01,6.100395628085577560e-01,-3.074643930360902444e-01,2.221776585560229084e-02,-6.397746814675115967e-01,-5.490173819742447670e-01
3.424924769127184465e-01,6.101515568704835024e-01,-3.072805474415808979e-01,2.219468121274232111e-02,-6.398430632942334606e-01,-5.489760463597349593e-01
3.424390422849382110e-01,6.102635283841578717e-01,-3.070967442609198739e-01,2.217156727209610920e-02,-6.399113485519954958e-01,-5.489347603253320607e-01
3.423856125305995701e-01,6.103754966042936880e-01,-3.069129462062179514e-01,2.214841051927391932e-02,-6.399796037045619723e-01,-5.488935059923206738e-01
3.423321856491187143e-01,6.104874670230068245e-01,-3.067291420078058772e-01,2.212521172985148360e-02,-6.400478504403722679e-01,-5.488522770961112851e-01
3.422787603907826437e-01,6.105994411430523128e-01,-3.065453280979512085e-01,2.210197495390812603e-02,-6.401160967061477747e-01,-5.488110707808142585e-01
3.422253359185377652e-01,6.107114193339516772e-01,-3.063615032172469221e-01,2.207870447787459167e-02,-6.401843459803360226e-01,-5.487698852234536018e-01
3.421719116567512597e-01,6.108234016599201066e-01,-3.061776668207346064e-01,2.205540408675463887e-02,-6.402526001118886700e-01,-5.487287189583767155e-01
3.421184872072821626e-01,6.109353881145864751e-01,-3.059938186030867757e-01,2.203207696244609617e-02,-6.403208602383240189e-01,-5.486875706897142990e-01
3.420650622978880784e-01,6.110473786845697086e-01,-3.058099583525246135e-01,2.200872574948022423e-02,-6.403891271189178225e-01,-5.486464392439360793e-01
3.420116367448901018e-01,6.111593733632815217e-01,-3.056260859046085465e-01,2.198535264074005791e-02,-6.404574012772844549e-01,-5.486053235546929363e-01
3.419582104283625523e-01,6.112713721523077570e-01,-3.054422011244199431e-01,2.196195946277230623e-02,-6.405256830779487709e-01,-5.485642226594046322e-01
3.419047832725465308e-01,6.113833750591506355e-01,-3.052583038994365339e-01,2.193854774063389718e-02,-6.405939727727012478e-01,-5.485231356923222501e-01
3.418513552336498451e-01,6.114953820958526354e-01,-3.050743941336574450e-01,2.191511875641402249e-02,-6.406622705344751090e-01,-5.484820618808825543e-01
3.417979262886743363e-01,6.116073932763795851e-01,-3.048904717462019298e-01,2.189167358873882197e-02,-6.407305764777952994e-01,-5.484410005364774854e-01
3.417444964295461851e-01,6.117194086159637445e-01,-3.047065366678375908e-01,2.186821315141143987e-02,-6.407988906766244330e-01,-5.483999510493539065e-01
3.416910656576211958e-01,6.118314281304846336e-01,-3.045225888386342561e-01,2.184473821980656080e-02,-6.408672131772298330e-01,-5.483589128802357493e-01
3.416376339806426188e-01,6.119434518352061536e-01,-3.043386282077170102e-01,2.182124945600746532e-02,-6.409355440044667285e-01,-5.483178855552498510e-01
3.415842014091230450e-01,6.120554797450019624e-01,-3.041546547308907056e-01,2.179774742312120400e-02,-6.410038831702808970e-01,-5.482768686558358029e-01
3.415307679558715059e-01,6.121675118738877375e-01,-3.039706683700473810e-01,2.177423260509575229e-02,-6.410722306769851553e-01,-5.482358618159518526e-01
3.414773336337891263e-01,6.122795482348457607e-01,-3.037866690924118096e-01,2.175070541580960762e-02,-6.411405865206194488e-01,-5.481948647136144492e-01
3.414238984557810275e-01,6.123915888399504848e-01,-3.036026568694816796e-01,2.172716621160531228e-02,-6.412089506935199079e-01,-5.481538770677705230e-01
3.413704624344864880e-01,6.125036337006048992e-01,-3.034186316759628355e-01,2.170361530077002943e-02,-6.412773231865717127e-01,-5.481128986334272701e-01
3.413170255807650988e-01,6.126156828267710353e-01,-3.032345934907558216e-01,2.168005294705600133e-02,-6.413457039882437538e-01,-5.480719291955366002e-01
3.412635879047930532e-01,6.127277362279888173e-01,-3.030505422946965788e-01,2.165647937941848553e-02,-6.414140930878721170e-01,-5.480309685670957665e-01
