-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
