5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
5.379098618312818658e-01,1.820263258290425679e+00
