2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
2.628255990591431002e-01,1.820263258290425679e+00
