-2.107094383158840678e-01,1.820264890754074161e+00
-2.106990082918014928e-01,1.820298439607207275e+00
-2.106869218834354907e-01,1.820329921731838496e+00
-2.106744282119967504e-01,1.820360794427304363e+00
-2.106618714863167652e-01,1.820391484556268313e+00
-2.106493365194176404e-01,1.820422117526772521e+00
-2.106368362777789049e-01,1.820452730740348191e+00
-2.106243657387477097e-01,1.820483336005690900e+00
-2.106119168772236649e-01,1.820513937731558896e+00
-2.105994824714556846e-01,1.820544538192671924e+00
-2.105870567869094212e-01,1.820575139026703315e+00
-2.105746354532315456e-01,1.820605741646849518e+00
-2.105622151901240524e-01,1.820636347343984385e+00
-2.105497935510735330e-01,1.820666957307396583e+00
-2.105373687147905071e-01,1.820697572627664185e+00
-2.105249393262659252e-01,1.820728194297491109e+00
-2.105125043774236926e-01,1.820758823214184918e+00
-2.105000631201662253e-01,1.820789460181887254e+00
-2.104876149963542387e-01,1.820820105920888388e+00
-2.104751595922895735e-01,1.820850761070876400e+00
-2.104626965994980670e-01,1.820881426199830955e+00
-2.104502257885416949e-01,1.820912101810023387e+00
-2.104377469886366536e-01,1.820942788344560359e+00
-2.104252600724974276e-01,1.820973486194061408e+00
-2.104127649448209736e-01,1.821004195702326856e+00
-2.104002615349673810e-01,1.821034917171247214e+00
-2.103877497890085380e-01,1.821065650866850794e+00
-2.103752296679976264e-01,1.821096397021216173e+00
-2.103627011414784809e-01,1.821127155838639711e+00
-2.103501641864541083e-01,1.821157927498869178e+00
-2.103376187860397095e-01,1.821188712158572809e+00
-2.103250649270154149e-01,1.821219509955896543e+00
-2.103125025989179830e-01,1.821250321011827600e+00
-2.102999317933992030e-01,1.821281145432702031e+00
-2.102873525046831671e-01,1.821311983311368898e+00
-2.102747647276554666e-01,1.821342834730076410e+00
-2.102621684578085681e-01,1.821373699761328346e+00
-2.102495636918947641e-01,1.821404578468110547e+00
-2.102369504262339983e-01,1.821435470907274201e+00
-2.102243286590710081e-01,1.821466377127674452e+00
-2.102116983874333100e-01,1.821497297173663821e+00
-2.101990596087603691e-01,1.821528231084322824e+00
-2.101864123219486236e-01,1.821559178893590536e+00
-2.101737565241126870e-01,1.821590140632997290e+00
-2.101610922141889382e-01,1.821621116329749102e+00
-2.101484193893906893e-01,1.821652106009004290e+00
-2.101357380491798432e-01,1.821683109692200153e+00
-2.101230481911072201e-01,1.821714127399900907e+00
-2.101103498135874770e-01,1.821745159150272908e+00
-2.100976429149614688e-01,1.821776204959909995e+00
-2.100849274937102162e-01,1.821807264843734231e+00
-2.100722035480673822e-01,1.821838338815627401e+00
-2.100594710766379436e-01,1.821869426888471866e+00
-2.100467300772699553e-01,1.821900529074113484e+00
-2.100339805486012290e-01,1.821931645383584542e+00
-2.100212224895079693e-01,1.821962775826936110e+00
-2.100084558980060967e-01,1.821993920414004320e+00
-2.099956807718606766e-01,1.822025079154424798e+00
-2.099828971102428166e-01,1.822056252056256209e+00
-2.099701049111662998e-01,1.822087439128113662e+00
-2.099573041731927769e-01,1.822118640377920151e+00
-2.099444948950201506e-01,1.822149855812776886e+00
-2.099316770745517924e-01,1.822181085440526482e+00
-2.099188507099771783e-01,1.822212329268576347e+00
-2.099060158003641929e-01,1.822243587303103762e+00
-2.098931723435382979e-01,1.822274859551344495e+00
-2.098803203381102156e-01,1.822306146019881279e+00
-2.098674597824680133e-01,1.822337446715102116e+00
-2.098545906746464018e-01,1.822368761643367252e+00
-2.098417130132112507e-01,1.822400090811037376e+00
-2.098288267967334253e-01,1.822431434224215385e+00
-2.098159320232628189e-01,1.822462791889058131e+00
-2.098030286915488485e-01,1.822494163811287704e+00
-2.097901167999328131e-01,1.822525549997108696e+00
-2.097771963467880973e-01,1.822556950452155933e+00
-2.097642673303174998e-01,1.822588365182526760e+00
-2.097513297486275352e-01,1.822619794194317189e+00
-2.097383836006745661e-01,1.822651237492873832e+00
-2.097254288848906800e-01,1.822682695084034910e+00
-2.097124655991326747e-01,1.822714166973830485e+00
-2.096994937418980576e-01,1.822745653167968438e+00
-2.096865133121777192e-01,1.822777153671847117e+00
-2.096735243076068289e-01,1.822808668491628703e+00
