2.090729260957755464e-01,5.427371318665957789e-01,-3.874519890929981614e-01,1.943817608424785667e-02,-6.254023796682849357e-01,-4.133614944043310646e-01
2.090729260957755464e-01,5.427371318665957789e-01,-3.874519890929981614e-01,1.943817608424785667e-02,-6.254023796682849357e-01,-4.133614944043310646e-01
2.090347696347873985e-01,5.428589171667965729e-01,-3.872586333714411744e-01,1.943526490822450672e-02,-6.254734933145061904e-01,-4.133201703976988051e-01
2.089966201044148875e-01,5.429807087829069401e-01,-3.870652569942349963e-01,1.943235416799699022e-02,-6.255446214061435306e-01,-4.132788536735317320e-01
2.089584775028807684e-01,5.431025067193809841e-01,-3.868718599550089454e-01,1.942944386355632824e-02,-6.256157639450805608e-01,-4.132375442300347257e-01
2.089203418284086844e-01,5.432243109806748071e-01,-3.866784422473876770e-01,1.942653399489347593e-02,-6.256869209332045489e-01,-4.131962420654126666e-01
2.088822130792222787e-01,5.433461215712457326e-01,-3.864850038649922936e-01,1.942362456199928089e-02,-6.257580923724035404e-01,-4.131549471778713234e-01
2.088440912535465266e-01,5.434679384955536374e-01,-3.862915448014390130e-01,1.942071556486455602e-02,-6.258292782645693553e-01,-4.131136595656169086e-01
2.088059763496064036e-01,5.435897617580590646e-01,-3.860980650503411660e-01,1.941780700348002750e-02,-6.259004786115951458e-01,-4.130723792268561345e-01
2.087678683656277734e-01,5.437115913632262210e-01,-3.859045646053056444e-01,1.941489887783635904e-02,-6.259716934153773948e-01,-4.130311061597959910e-01
2.087297672998369436e-01,5.438334273155196463e-01,-3.857110434599368975e-01,1.941199118792413456e-02,-6.260429226778146949e-01,-4.129898403626441894e-01
2.086916731504602218e-01,5.439552696194061010e-01,-3.855175016078355998e-01,1.940908393373386512e-02,-6.261141664008064156e-01,-4.129485818336083303e-01
2.086535859157256922e-01,5.440771182793544547e-01,-3.853239390425964306e-01,1.940617711525600281e-02,-6.261854245862570334e-01,-4.129073305708974018e-01
2.086155055938614389e-01,5.441989732998347984e-01,-3.851303557578114045e-01,1.940327073248093032e-02,-6.262566972360712469e-01,-4.128660865727206697e-01
2.085774321830955458e-01,5.443208346853197765e-01,-3.849367517470674294e-01,1.940036478539891238e-02,-6.263279843521575296e-01,-4.128248498372870667e-01
2.085393656816569852e-01,5.444427024402835880e-01,-3.847431270039476381e-01,1.939745927400023107e-02,-6.263992859364255761e-01,-4.127836203628063028e-01
2.085013060877760616e-01,5.445645765692017637e-01,-3.845494815220313889e-01,1.939455419827502622e-02,-6.264706019907879675e-01,-4.127423981474898085e-01
2.084632533996821913e-01,5.446864570765531655e-01,-3.843558152948918227e-01,1.939164955821337522e-02,-6.265419325171602827e-01,-4.127011831895472938e-01
