1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
1.123446364017691046e+00,1.820263258290425679e+00
