1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
1.080218837010640698e+00,1.820263258290425679e+00
