2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
2.569309362854543255e-01,1.820263258290425679e+00
