-4.665184486489927073e-04,1.820264784119238088e+00
-4.716560772265392760e-04,1.820240565620516060e+00
-4.740917004737478513e-04,1.820217936297878758e+00
-4.758262793773817916e-04,1.820195786784993386e+00
-4.774320924122249727e-04,1.820173780924746465e+00
-4.790592456288303674e-04,1.820151816022300473e+00
-4.807364313764428670e-04,1.820129860306343383e+00
-4.824599685825985357e-04,1.820107903834912833e+00
-4.842195356661666765e-04,1.820085943577162135e+00
-4.860051311038463321e-04,1.820063978803858618e+00
-4.878085853104684980e-04,1.820042009624394996e+00
-4.896235778740697878e-04,1.820020036479642611e+00
-4.914453181285629571e-04,1.819998059953062741e+00
-4.932702034826737161e-04,1.819976080681591002e+00
-4.950955343249097054e-04,1.819954099312196316e+00
-4.969192904631491558e-04,1.819932116474652251e+00
-4.987399619308247045e-04,1.819910132768952860e+00
-5.005564205999480818e-04,1.819888148752614399e+00
-5.023678240333804678e-04,1.819866164940018738e+00
-5.041735435546004307e-04,1.819844181800278404e+00
-5.059731103047343699e-04,1.819822199757261005e+00
-5.077661746447333438e-04,1.819800219192017510e+00
-5.095524763022035459e-04,1.819778240445725670e+00
-5.113318214950913132e-04,1.819756263821735942e+00
-5.131040661499817719e-04,1.819734289589503895e+00
-5.148691026035992751e-04,1.819712317988450012e+00
-5.166268511858046301e-04,1.819690349228619164e+00
-5.183772522755286877e-04,1.819668383496209740e+00
-5.201202619161377589e-04,1.819646420955288946e+00
-5.218558474087338925e-04,1.819624461750113165e+00
-5.235839833323392657e-04,1.819602506006979370e+00
-5.253046517669054038e-04,1.819580553837407688e+00
-5.270178386175783337e-04,1.819558605339344437e+00
-5.287235329984026153e-04,1.819536660598287670e+00
-5.304217266123945973e-04,1.819514719689370619e+00
-5.321124132338635269e-04,1.819492782679019482e+00
-5.337955870965539838e-04,1.819470849625037578e+00
-5.354712441311151004e-04,1.819448920578812912e+00
-5.371393805087276707e-04,1.819426995585501139e+00
-5.387999929129745668e-04,1.819405074683576373e+00
-5.404530783976702838e-04,1.819383157908559534e+00
-5.420986341053811311e-04,1.819361245291067908e+00
-5.437366572367890397e-04,1.819339336857964007e+00
-5.453671454991661531e-04,1.819317432633487552e+00
-5.469900961957513625e-04,1.819295532638813384e+00
-5.486055068833235867e-04,1.819273636892595025e+00
-5.502133749274229014e-04,1.819251745412036492e+00
-5.518136978674091078e-04,1.819229858212497941e+00
-5.534064731347561935e-04,1.819207975306755820e+00
-5.549916982286774714e-04,1.819186096707128053e+00
-5.565693701880113520e-04,1.819164222424203059e+00
-5.581394869862152733e-04,1.819142352468243073e+00
-5.597020453848315560e-04,1.819120486848213369e+00
-5.612570429142410729e-04,1.819098625572154182e+00
