2.140931729928938765e-01,5.430148267466452516e-01,-3.847571756163803425e-01,1.950230057671324332e-02,-6.278775520399535459e-01,-4.184051735491647328e-01
2.140931729928938765e-01,5.430148267466452516e-01,-3.847571756163803425e-01,1.950230057671324332e-02,-6.278775520399535459e-01,-4.184051735491647328e-01
2.140546026768954668e-01,5.431365395958209774e-01,-3.845640269088062002e-01,1.949939327846311743e-02,-6.279485233175948755e-01,-4.183634391836168476e-01
2.140160393442878117e-01,5.432582588281039682e-01,-3.843708574557140878e-01,1.949648641051665576e-02,-6.280195090648481582e-01,-4.183217121470900746e-01
2.139774829932896694e-01,5.433799844479367813e-01,-3.841776672507228874e-01,1.949357997286702698e-02,-6.280905092836198689e-01,-4.182799924377868517e-01
2.139389336221193538e-01,5.435017164597630845e-01,-3.839844562874492606e-01,1.949067396550732689e-02,-6.281615239758162605e-01,-4.182382800539090617e-01
2.139003912289969556e-01,5.436234548680288770e-01,-3.837912245595047622e-01,1.948776838843060272e-02,-6.282325531433466947e-01,-4.181965749936606414e-01
2.138618558121416768e-01,5.437451996771822671e-01,-3.835979720604965060e-01,1.948486324162979066e-02,-6.283035967881231976e-01,-4.181548772552440285e-01
2.138233273697744963e-01,5.438669508916719186e-01,-3.834046987840280529e-01,1.948195852509777143e-02,-6.283746549120606817e-01,-4.181131868368637150e-01
2.137848059001163925e-01,5.439887085159497149e-01,-3.832114047236987453e-01,1.947905423882737713e-02,-6.284457275170746149e-01,-4.180715037367240816e-01
2.137462914013887882e-01,5.441104725544685383e-01,-3.830180898731028183e-01,1.947615038281132541e-02,-6.285168146050854610e-01,-4.180298279530295646e-01
2.137077838718144385e-01,5.442322430116837140e-01,-3.828247542258311764e-01,1.947324695704229225e-02,-6.285879161780136837e-01,-4.179881594839861547e-01
2.136692833096152100e-01,5.443540198920521211e-01,-3.826313977754702833e-01,1.947034396151287039e-02,-6.286590322377826334e-01,-4.179464983277990098e-01
2.136307897130151900e-01,5.444758032000323045e-01,-3.824380205156023838e-01,1.946744139621560399e-02,-6.287301627863194353e-01,-4.179048444826747311e-01
2.135923030802375777e-01,5.445975929400855842e-01,-3.822446224398046155e-01,1.946453926114291924e-02,-6.288013078255518806e-01,-4.178631979468198088e-01
2.135538234095073484e-01,5.447193891166733914e-01,-3.820512035416525620e-01,1.946163755628724235e-02,-6.288724673574106472e-01,-4.178215587184420654e-01
2.135153506990490335e-01,5.448411917342612654e-01,-3.818577638147138131e-01,1.945873628164085031e-02,-6.289436413838298545e-01,-4.177799267957480467e-01
2.134768849470889407e-01,5.449630007973145229e-01,-3.816643032525541823e-01,1.945583543719600975e-02,-6.290148299067448434e-01,-4.177383021769472404e-01
2.134384261518524895e-01,5.450848163103017008e-01,-3.814708218487352642e-01,1.945293502294487969e-02,-6.290860329280935082e-01,-4.176966848602474136e-01
