1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
1.264918270586219640e+00,1.820263258290425679e+00
