8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
8.778354151139955430e-01,1.820263258290425679e+00
