-1.458681519949207583e-01,1.820264897002235926e+00
-1.458626942450708674e-01,1.820281016986970979e+00
-1.458552088138958536e-01,1.820296186766431790e+00
-1.458472291587369352e-01,1.820311081711088130e+00
-1.458391717959342249e-01,1.820325895238233738e+00
-1.458311384095801744e-01,1.820340682741512728e+00
-1.458231447912149148e-01,1.820355460356478883e+00
-1.458151854711714213e-01,1.820370233215562461e+00
-1.458072514214126258e-01,1.820385003459657813e+00
-1.457993344925067047e-01,1.820399772461426036e+00
-1.457914282043631660e-01,1.820414541407741060e+00
-1.457835276126870361e-01,1.820429311428123142e+00
-1.457756290011101852e-01,1.820444083607874131e+00
-1.457677295926537997e-01,1.820458858976814920e+00
-1.457598273165338354e-01,1.820473638497243307e+00
-1.457519206303737880e-01,1.820488423056710436e+00
-1.457440083857360902e-01,1.820503213465405334e+00
-1.457360897273010936e-01,1.820518010456907643e+00
-1.457281640190973282e-01,1.820532814691066870e+00
-1.457202307870676394e-01,1.820547626759033255e+00
-1.457122896796744227e-01,1.820562447185972488e+00
-1.457043404344111892e-01,1.820577276439912406e+00
-1.456963828559502405e-01,1.820592114934489691e+00
-1.456884167992438806e-01,1.820606963035309667e+00
-1.456804421565024432e-01,1.820621821064821955e+00
-1.456724588461689174e-01,1.820636689307422174e+00
-1.456644668092338946e-01,1.820651568012466637e+00
-1.456564660003248635e-01,1.820666457399849669e+00
-1.456484563854823222e-01,1.820681357662559341e+00
-1.456404379398766602e-01,1.820696268970089404e+00
-1.456324106442904998e-01,1.820711191471287238e+00
-1.456243744837535103e-01,1.820726125296777465e+00
-1.456163294473070691e-01,1.820741070561161967e+00
-1.456082755263802264e-01,1.820756027365240115e+00
-1.456002127140134661e-01,1.820770995797444947e+00
-1.455921410047025799e-01,1.820785975936021872e+00
-1.455840603935658339e-01,1.820800967849375729e+00
-1.455759708771158512e-01,1.820815971597862681e+00
-1.455678724516668299e-01,1.820830987234900444e+00
-1.455597651140089210e-01,1.820846014807779634e+00
-1.455516488619479631e-01,1.820861054357925779e+00
-1.455435236931416076e-01,1.820876105922499599e+00
-1.455353896047394402e-01,1.820891169534293308e+00
-1.455272465946260418e-01,1.820906245222689845e+00
-1.455190946606924607e-01,1.820921333013742816e+00
-1.455109338008492570e-01,1.820936432930956750e+00
-1.455027640124781363e-01,1.820951544995496496e+00
-1.454945852935403960e-01,1.820966669226473877e+00
-1.454863976423535765e-01,1.820981805640853546e+00
-1.454782010564057149e-01,1.820996954254598510e+00
-1.454699955338206452e-01,1.821012115081820593e+00
-1.454617810721270110e-01,1.821027288135883326e+00
-1.454535576692057575e-01,1.821042473428760022e+00
-1.454453253230103271e-01,1.821057670971681919e+00
-1.454370840314309632e-01,1.821072880774723179e+00
-1.454288337923976826e-01,1.821088102847887802e+00
-1.454205746034729907e-01,1.821103337200259409e+00
-1.454123064627937667e-01,1.821118583840778182e+00
-1.454040293681684581e-01,1.821133842777137080e+00
-1.453957433170031399e-01,1.821149114017575288e+00
-1.453874483078001767e-01,1.821164397569037918e+00
-1.453791443379287562e-01,1.821179693438920166e+00
-1.453708314051646855e-01,1.821195001634298150e+00
-1.453625095076218621e-01,1.821210322161617379e+00
-1.453541786427574312e-01,1.821225655027459922e+00
-1.453458388085961117e-01,1.821241000238089880e+00
-1.453374900029100192e-01,1.821256357799572845e+00
-1.453291322234821215e-01,1.821271727718146050e+00
-1.453207654680434557e-01,1.821287109999547571e+00
-1.453123897346196014e-01,1.821302504649449538e+00
-1.453040050207287659e-01,1.821317911674029011e+00
-1.452956113240142788e-01,1.821333331079089124e+00
-1.452872086427714482e-01,1.821348762869940074e+00
-1.452787969742246887e-01,1.821364207052055484e+00
-1.452703763168398943e-01,1.821379663630946721e+00
-1.452619466680130644e-01,1.821395132612104062e+00
-1.452535080255588640e-01,1.821410614001101713e+00
-1.452450603872723345e-01,1.821426107803222560e+00
-1.452366037505680441e-01,1.821441614024273292e+00
-1.452281381135970550e-01,1.821457132669292101e+00
-1.452196634743275205e-01,1.821472663743300302e+00
-1.452111798304400458e-01,1.821488207252080826e+00
-1.452026871797691132e-01,1.821503763200836401e+00
-1.451941855199243570e-01,1.821519331594707358e+00
-1.451856748487767024e-01,1.821534912439249032e+00
-1.451771551640157754e-01,1.821550505739393477e+00
-1.451686264633747225e-01,1.821566111500708685e+00
-1.451600887448067090e-01,1.821581729728409815e+00
-1.451515420057262196e-01,1.821597360427764656e+00
-1.451429862442306928e-01,1.821613003603988812e+00
-1.451344214578655645e-01,1.821628659262475525e+00
-1.451258476448047119e-01,1.821644327408176611e+00
-1.451172648024530165e-01,1.821660008046618762e+00
-1.451086729288008637e-01,1.821675701183111284e+00
-1.451000720216317486e-01,1.821691406822638637e+00
-1.450914620782888520e-01,1.821707124970666003e+00
-1.450828430970961258e-01,1.821722855632280424e+00
-1.450742150755912063e-01,1.821738598813043009e+00
-1.450655780114723514e-01,1.821754354518070551e+00
-1.450569319024833381e-01,1.821770122752440324e+00
-1.450482767465295364e-01,1.821785903521387029e+00
-1.450396125414535053e-01,1.821801696830351425e+00
-1.450309392846059198e-01,1.821817502684679901e+00
-1.450222569739342271e-01,1.821833321089544322e+00
-1.450135656075010049e-01,1.821849152049971554e+00
-1.450048651829466129e-01,1.821864995571570445e+00
-1.449961556979105781e-01,1.821880851659391842e+00
-1.449874371501495562e-01,1.821896720318594953e+00
-1.449787095373638868e-01,1.821912601554953381e+00
-1.449699728573913826e-01,1.821928495373187795e+00
-1.449612271081007764e-01,1.821944401778742950e+00
-1.449524722872106708e-01,1.821960320776927267e+00
-1.449437083929437931e-01,1.821976252372879523e+00
-1.449349354221202424e-01,1.821992196572231437e+00
-1.449261533731976970e-01,1.822008153379872653e+00
-1.449173622438043596e-01,1.822024122801294999e+00
-1.449085620311917622e-01,1.822040104841879504e+00
-1.489552157017851597e-01,1.823097738085504682e+00
-1.489610573314520126e-01,1.823064304262927982e+00
-1.489611468717692289e-01,1.823036023450797405e+00
-1.489579902049339155e-01,1.823013063571554904e+00
-1.489527209330833435e-01,1.822995016885146313e+00
-1.489459691148034004e-01,1.822981356701942612e+00
-1.489381412049162468e-01,1.822971567290551320e+00
-1.489295213376458371e-01,1.822965177817678972e+00
-1.489203154501920201e-01,1.822961768227735480e+00
-1.489106750064308482e-01,1.822960967085272888e+00
-1.489007120097977088e-01,1.822962447305850331e+00
-1.488905094087318304e-01,1.822965921554059232e+00
-1.488801286272279367e-01,1.822971137833648836e+00
-1.488696151092133990e-01,1.822977875425494831e+00
-1.488590024304883297e-01,1.822985941209107397e+00
-1.488483153542272952e-01,1.822995166361892627e+00
-1.488375721066932111e-01,1.823005403410116410e+00
-1.488267860686890154e-01,1.823016523611690864e+00
-1.488159670333784323e-01,1.823028414637408723e+00
-1.488051221412910741e-01,1.823040978524453015e+00
-1.487942565758428870e-01,1.823054129872089257e+00
-1.487833740795306003e-01,1.823067794256262530e+00
-1.487724773348221008e-01,1.823081906837646704e+00
-1.487615682488576674e-01,1.823096411141406969e+00
-1.487506481615449849e-01,1.823111257988867084e+00
-1.487397180008214748e-01,1.823126404563415681e+00
-1.487287783973007260e-01,1.823141813592272786e+00
-1.487178297669454752e-01,1.823157452634479148e+00
-1.487068723734078224e-01,1.823173293457237332e+00
-1.486959063722895213e-01,1.823189311493092379e+00
-1.486849318440905121e-01,1.823205485365721579e+00
-1.486739488185713776e-01,1.823221796477202616e+00
-1.300485055326927042e-01,1.775424544062535803e+00
-1.300445992753255231e-01,1.775496586418296774e+00
-1.300388718570218149e-01,1.775560576794503298e+00
-1.300326148517489955e-01,1.775618044509281734e+00
-1.300262002986343757e-01,1.775669982500325261e+00
-1.300197299511197668e-01,1.775717153853205943e+00
-1.300132281638486653e-01,1.775760192530189574e+00
-1.300066985872317671e-01,1.775799641299771636e+00
-1.300001403882106998e-01,1.775835969863184260e+00
-1.299935525584657303e-01,1.775869586189224414e+00
-1.299869348190950125e-01,1.775900845055010002e+00
-1.299802876119683648e-01,1.775930055092774351e+00
-1.299736118987854239e-01,1.775957484814923548e+00
-1.299669089671989797e-01,1.775983367824508719e+00
-1.299601802767590131e-01,1.776007907346233150e+00
-1.299534273504766302e-01,1.776031280169054982e+00
-1.299466517009652544e-01,1.776053640078362195e+00
-1.299398547830125927e-01,1.776075120843943367e+00
-1.299330379636343125e-01,1.776095838821911910e+00
-1.299262025081897309e-01,1.776115895217553309e+00
-1.299193495722062996e-01,1.776135378056297176e+00
-1.299124802016559110e-01,1.776154363898605482e+00
-1.299055953357678983e-01,1.776172919331213240e+00
-1.298986958134949465e-01,1.776191102265971988e+00
-1.298917823796824356e-01,1.776208963069147329e+00
-1.298848556936496590e-01,1.776226545543627244e+00
-1.298779163377743462e-01,1.776243887783391040e+00
-1.298709648228425495e-01,1.776261022918885768e+00
-1.298640015984215135e-01,1.776277979761192949e+00
-1.298570270573832786e-01,1.776294783366700436e+00
-1.298500415438769429e-01,1.776311455525175553e+00
-1.298430453580089183e-01,1.776328015186614317e+00
-1.112370883173501301e-01,1.729217001791335084e+00
-1.112369421963807919e-01,1.729287535793305297e+00
-1.112350617291227445e-01,1.729350274047606328e+00
-1.112326396076248058e-01,1.729406556770800352e+00
-1.112300316713318166e-01,1.729457324718536082e+00
-1.112273408929252555e-01,1.729503327330702778e+00
-1.112245955077669352e-01,1.729545195586931206e+00
-1.112218028099735273e-01,1.729583472095866714e+00
-1.112189650090776305e-01,1.729618627048147284e+00
-1.112160836208400394e-01,1.729651068968072192e+00
-1.112131604758035269e-01,1.729681153115789405e+00
-1.112101977958097482e-01,1.729709188511560303e+00
-1.112071980539844213e-01,1.729735443968314135e+00
-1.112041638244172237e-01,1.729760153316789895e+00
-1.112010976647025556e-01,1.729783519950784054e+00
-1.111980020356175547e-01,1.729805720780833944e+00
-1.111948792539696335e-01,1.729826909675741042e+00
-1.111917314631991061e-01,1.729847220459485246e+00
-1.111885606222509926e-01,1.729866769518223713e+00
-1.111853685041691714e-01,1.729885658070733800e+00
-1.111821567023685425e-01,1.729903974141553835e+00
-1.111789266396130821e-01,1.729921794279225988e+00
-1.111756795805269732e-01,1.729939185052073558e+00
-1.111724166438210759e-01,1.729956204348700455e+00
-1.111691388173078887e-01,1.729972902507243893e+00
-1.111658469694814105e-01,1.729989323301358795e+00
-1.111625418636705553e-01,1.730005504794970062e+00
-1.111592241681740034e-01,1.730021480087094776e+00
-1.111558944681104999e-01,1.730037277958599296e+00
-1.111525532744422479e-01,1.730052923436278922e+00
-1.111492010334003688e-01,1.730068438281335386e+00
-1.111458381334077677e-01,1.730083841416772739e+00
-9.264528369324732948e-02,1.683569595968573918e+00
-9.264849393252923282e-02,1.683638968895659893e+00
-9.265010064646128640e-02,1.683700773035299969e+00
-9.265116757495425737e-02,1.683756183116148497e+00
-9.265202446049659868e-02,1.683806092368238305e+00
-9.265277259095308637e-02,1.683851237318747307e+00
-9.265344339766702630e-02,1.683892246018335204e+00
-9.265404775305650931e-02,1.683929660902323766e+00
-9.265459097222039642e-02,1.683963952650212370e+00
-9.265507715188793514e-02,1.683995530349906122e+00
-9.265551026313907645e-02,1.684024749750170802e+00
-9.265589431187040703e-02,1.684051920262197299e+00
-9.265623326643837587e-02,1.684077310999074761e+00
-9.265653096038287129e-02,1.684101156016289513e+00
-9.265679101495878645e-02,1.684123658870869900e+00
-9.265701679328562645e-02,1.684144996588364140e+00
-9.265721137754449888e-02,1.684165323114235058e+00
-9.265737756407912973e-02,1.684184772318140677e+00
-9.265751786870433937e-02,1.684203460610509850e+00
-9.265763454113988551e-02,1.684221489214650980e+00
-9.265772958268742032e-02,1.684238946147819993e+00
-9.265780476632536067e-02,1.684255907941406560e+00
-9.265786165821700282e-02,1.684272441138875864e+00
-9.265790163616764719e-02,1.684288603599170653e+00
-9.265792591103862164e-02,1.684304445628689306e+00
-9.265793554478687910e-02,1.684320010966726455e+00
-9.265793146634479505e-02,1.684335337642784980e+00
-9.265791448838442412e-02,1.684350458720968335e+00
-9.265788532026666968e-02,1.684365402948892365e+00
-9.265784458087851505e-02,1.684380195320334783e+00
-9.265779280962689601e-02,1.684394857566046344e+00
-9.265773047623142300e-02,1.684409408578763312e+00
-7.433711628006955952e-02,1.638409738042256869e+00
-7.434330915589175415e-02,1.638478314850586370e+00
-7.434806396917736926e-02,1.638539518938475492e+00
-7.435229408454908928e-02,1.638594384845777352e+00
-7.435629467326826392e-02,1.638643763591647540e+00
-7.436016243847225204e-02,1.638688379638367776e+00
-7.436393115053654967e-02,1.638728858098684293e+00
-7.436761506600998717e-02,1.638765741117083952e+00
-7.437122258404814390e-02,1.638799499760750455e+00
-7.437476038239695941e-02,1.638830543599835377e+00
-7.437823455677462781e-02,1.638859228804481871e+00
-7.438165086233076984e-02,1.638885865117908791e+00
-7.438501471656593089e-02,1.638910721899496270e+00
-7.438833115721234235e-02,1.638934033382364097e+00
-7.439160481302617423e-02,1.638956003243940973e+00
-7.439483989140116549e-02,1.638976808586345646e+00
-7.439804018631082649e-02,1.638996603397564034e+00
-7.440120909614358902e-02,1.639015521564164635e+00
-7.440434964651308769e-02,1.639033679492776452e+00
-7.440746452085979235e-02,1.639051178390263264e+00
-7.441055609064134435e-02,1.639068106245381573e+00
-7.441362644512637681e-02,1.639084539554329201e+00
-7.441667742002529284e-02,1.639100544821577410e+00
-7.441971062596135222e-02,1.639116179863432832e+00
-7.442272747369875485e-02,1.639131494942502432e+00
-7.442572919642757856e-02,1.639146533754300528e+00
-7.442871687174815176e-02,1.639161334284695348e+00
-7.443169143992564574e-02,1.639175929556396571e+00
-7.443465372051714934e-02,1.639190348276874598e+00
-7.443760442826087564e-02,1.639204615401412157e+00
-7.444054418476907242e-02,1.639218752625100306e+00
-7.444347353198850492e-02,1.639232778806497315e+00
-5.636343725129905335e-02,1.593665082755747031e+00
-5.637228733882336529e-02,1.593733245485611461e+00
-5.637988831255225791e-02,1.593794198799294071e+00
-5.638699122838711220e-02,1.593848862793809662e+00
-5.639385026464149853e-02,1.593898052263520437e+00
-5.640055488076285706e-02,1.593942480777055248e+00
-5.640714023617907080e-02,1.593982770624811973e+00
-5.641362365471721402e-02,1.594019463594475328e+00
-5.642001650766957643e-02,1.594053031063559889e+00
-5.642632798808173977e-02,1.594083883022636261e+00
-5.643256625053880149e-02,1.594112376014497068e+00
-5.643873872825270338e-02,1.594138820069560092e+00
-5.644485220734304226e-02,1.594163484758423843e+00
-5.645091284994661202e-02,1.594186604457581868e+00
-5.645692621248145360e-02,1.594208382937239765e+00
-5.646289727268133385e-02,1.594228997351696542e+00
-5.646883046610769868e-02,1.594248601710435143e+00
-5.647472972823258663e-02,1.594267329899074825e+00
-5.648059853735198227e-02,1.594285298306508558e+00
-5.648643995897275477e-02,1.594302608108520980e+00
-5.649225668788384475e-02,1.594319347255921615e+00
-5.649805108822870264e-02,1.594335592201655993e+00
-5.650382523091955489e-02,1.594351409402889219e+00
-5.650958092691774071e-02,1.594366856627512652e+00
-5.651531975858603563e-02,1.594381984089713322e+00
-5.652104310690567179e-02,1.594396835437128512e+00
-5.652675217557713572e-02,1.594411448610027815e+00
-5.653244801478819054e-02,1.594425856585805379e+00
-5.653813153871226072e-02,1.594440088029410951e+00
-5.654380354249859131e-02,1.594454167857284776e+00
-5.654946471902544403e-02,1.594468117726790979e+00
-5.655511567047383226e-02,1.594481956462602268e+00
-3.876081307710232959e-02,1.549265915473541533e+00
-3.877205527047877798e-02,1.549334050244070227e+00
-3.878224884270970590e-02,1.549395105613332380e+00
-3.879198005505540142e-02,1.549449912257184314e+00
-3.880145818870298774e-02,1.549499255179936918e+00
-3.881076330251093109e-02,1.549543838553111508e+00
-3.881993098253499336e-02,1.549584282111631017e+00
-3.882898120918161500e-02,1.549621127284674937e+00
-3.883792812161767499e-02,1.549654845717718832e+00
-3.884678329143799458e-02,1.549685847781820502e+00
-3.885555681502930736e-02,1.549714490357265717e+00
-3.886425768745907505e-02,1.549741083737663727e+00
-3.887289395328911296e-02,1.549765897682729765e+00
-3.888147279198563705e-02,1.549789166696379450e+00
-3.889000058711977043e-02,1.549811094628026353e+00
-3.889848299386399616e-02,1.549831858673655693e+00
-3.890692500561882677e-02,1.549851612856767646e+00
-3.891533102005195754e-02,1.549870491056253741e+00
-3.892370490033068842e-02,1.549888609638545356e+00
-3.893205003391478347e-02,1.549906069747689186e+00
-3.894036938641923240e-02,1.549922959295416902e+00
-3.894866555066766461e-02,1.549939354690865745e+00
-3.895694079120202991e-02,1.549955322345092590e+00
-3.896519708404815735e-02,1.549970919978986394e+00
-3.897343615205987877e-02,1.549986197759587458e+00
-3.898165949703700367e-02,1.550001199288722820e+00
-3.898986842567901678e-02,1.550015962463173302e+00
