2.658109070815624086e-01,5.557580216814839158e-01,-3.558294906652224032e-01,2.034894046131391354e-02,-6.446836181893603746e-01,-4.706028460064152763e-01
2.658109070815624086e-01,5.557580216814839158e-01,-3.558294906652224032e-01,2.034894046131391354e-02,-6.446836181893603746e-01,-4.706028460064152763e-01
2.657682516740074163e-01,5.558780315048179599e-01,-3.556383867629873130e-01,2.034599295308908359e-02,-6.447541659643576395e-01,-4.705569731985260740e-01
2.657256037142219363e-01,5.559980486011356637e-01,-3.554472611718411112e-01,2.034304585023730474e-02,-6.448247282775952938e-01,-4.705111081541047402e-01
2.656829632004096275e-01,5.561180729747335905e-01,-3.552561138852745604e-01,2.034009915276211930e-02,-6.448953051312500406e-01,-4.704652508713465520e-01
2.656403301307759257e-01,5.562381046299137433e-01,-3.550649448967695410e-01,2.033715286066700018e-02,-6.449658965275021361e-01,-4.704194013484473413e-01
2.655977045035271544e-01,5.563581435709776812e-01,-3.548737541998070455e-01,2.033420697395540294e-02,-6.450365024685328352e-01,-4.703735595836045502e-01
2.655550863168687492e-01,5.564781898022287399e-01,-3.546825417878642916e-01,2.033126149263065827e-02,-6.451071229565267240e-01,-4.703277255750143437e-01
2.655124755690074778e-01,5.565982433279740293e-01,-3.544913076544111696e-01,2.032831641669604825e-02,-6.451777579936704976e-01,-4.702818993208742193e-01
2.654698722581514403e-01,5.567183041525211040e-01,-3.543000517929155713e-01,2.032537174615480294e-02,-6.452484075821524057e-01,-4.702360808193826736e-01
2.654272763825074044e-01,5.568383722801810709e-01,-3.541087741968396152e-01,2.032242748101004831e-02,-6.453190717241645835e-01,-4.701902700687372594e-01
2.653846879402843584e-01,5.569584477152668134e-01,-3.539174748596400910e-01,2.031948362126485136e-02,-6.453897504219008319e-01,-4.701444670671373061e-01
2.653421069296904022e-01,5.570785304620923251e-01,-3.537261537747724560e-01,2.031654016692224091e-02,-6.454604436775566167e-01,-4.700986718127808106e-01
2.652995333489358565e-01,5.571986205249742641e-01,-3.535348109356846180e-01,2.031359711798513129e-02,-6.455311514933309569e-01,-4.700528843038689897e-01
2.652569671962297093e-01,5.573187179082315090e-01,-3.533434463358224864e-01,2.031065447445640562e-02,-6.456018738714238703e-01,-4.700071045386006174e-01
2.652144084697827253e-01,5.574388226161853810e-01,-3.531520599686241990e-01,2.030771223633881517e-02,-6.456726108140398157e-01,-4.699613325151764665e-01
2.651718571678056691e-01,5.575589346531586443e-01,-3.529606518275272276e-01,2.030477040363513896e-02,-6.457433623233832520e-01,-4.699155682317973093e-01
2.651293132885097492e-01,5.576790540234761728e-01,-3.527692219059626044e-01,2.030182897634801031e-02,-6.458141284016625239e-01,-4.698698116866644736e-01
2.650867768301070626e-01,5.577991807314658379e-01,-3.525777701973560330e-01,2.029888795447999314e-02,-6.458849090510879742e-01,-4.698240628779796757e-01
2.650442477908101502e-01,5.579193147814563991e-01,-3.523862966951312181e-01,2.029594733803365483e-02,-6.459557042738722776e-01,-4.697783218039450204e-01
2.650017261688319969e-01,5.580394561777796136e-01,-3.521948013927047594e-01,2.029300712701139972e-02,-6.460265140722307731e-01,-4.697325884627634451e-01
2.649592119623855879e-01,5.581596049247687930e-01,-3.520032842834908138e-01,2.029006732141561478e-02,-6.460973384483809090e-01,-4.696868628526371658e-01
2.649167051696852404e-01,5.582797610267600241e-01,-3.518117453608979872e-01,2.028712792124862802e-02,-6.461681774045421323e-01,-4.696411449717698972e-01
2.648742057889457158e-01,5.583999244880901713e-01,-3.516201846183308888e-01,2.028418892651267028e-02,-6.462390309429369983e-01,-4.695954348183659643e-01
2.648317138183817754e-01,5.585200953130999846e-01,-3.514286020491890206e-01,2.028125033720991691e-02,-6.463098990657900611e-01,-4.695497323906294707e-01
2.647892292562086247e-01,5.586402735061313241e-01,-3.512369976468678878e-01,2.027831215334245998e-02,-6.463807817753286500e-01,-4.695040376867645748e-01
2.647467521006423574e-01,5.587604590715279373e-01,-3.510453714047585549e-01,2.027537437491232566e-02,-6.464516790737816487e-01,-4.694583507049764903e-01
2.647042823498999553e-01,5.588806520136370137e-01,-3.508537233162465352e-01,2.027243700192150541e-02,-6.465225909633819379e-01,-4.694126714434712633e-01
2.646618200021984002e-01,5.590008523368055204e-01,-3.506620533747153434e-01,2.026950003437189007e-02,-6.465935174463623980e-01,-4.693669999004548288e-01
2.646193650557551180e-01,5.591210600453843105e-01,-3.504703615735418332e-01,2.026656347226529764e-02,-6.466644585249604615e-01,-4.693213360741332330e-01
2.645769175087879788e-01,5.592412751437274565e-01,-3.502786479060973068e-01,2.026362731560347671e-02,-6.467354142014147822e-01,-4.692756799627134656e-01
2.645344773595157406e-01,5.593614976361878099e-01,-3.500869123657521786e-01,2.026069156438812732e-02,-6.468063844779671223e-01,-4.692300315644026831e-01
2.644920446061576058e-01,5.594817275271231072e-01,-3.498951549458690913e-01,2.025775621862086623e-02,-6.468773693568612426e-01,-4.691843908774083749e-01
2.644496192469336648e-01,5.596019648208926389e-01,-3.497033756398073567e-01,2.025482127830326509e-02,-6.469483688403430133e-01,-4.691387578999394181e-01
2.644072012800631200e-01,5.597222095218569171e-01,-3.495115744409222902e-01,2.025188674343677414e-02,-6.470193829306617461e-01,-4.690931326302035798e-01
2.643647907037673939e-01,5.598424616343787852e-01,-3.493197513425645440e-01,2.024895261402283667e-02,-6.470904116300674191e-01,-4.690475150664103476e-01
2.643223875162674652e-01,5.599627211628253054e-01,-3.491279063380781089e-01,2.024601889006278146e-02,-6.471614549408145622e-01,-4.690019052067687100e-01
2.642799917157847567e-01,5.600829881115622078e-01,-3.489360394208063099e-01,2.024308557155789570e-02,-6.472325128651578163e-01,-4.689563030494886542e-01
2.642376033005415792e-01,5.602032624849605513e-01,-3.487441505840835898e-01,2.024015265850937634e-02,-6.473035854053570404e-01,-4.689107085927801677e-01
