2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
2.647904866503726917e-01,1.820263258290425679e+00
