6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
6.951008691296460817e-01,1.820263258290425679e+00
