-6.521250985315345250e-02,1.820028159241670496e+00
-6.520996753668013846e-02,1.820022539381976889e+00
-6.520741669182607281e-02,1.820016927785864880e+00
-6.520485731629442616e-02,1.820011324476650039e+00
-6.520228940706500331e-02,1.820005729475913325e+00
-6.519971296186664877e-02,1.820000142802322918e+00
-6.519712797850128749e-02,1.819994564473151888e+00
-6.519453445415440695e-02,1.819988994503493274e+00
-6.519193238637385757e-02,1.819983432907423371e+00
-6.518932177242314774e-02,1.819977879697630252e+00
-6.518670260968227603e-02,1.819972334885520793e+00
-6.518407489576019676e-02,1.819966798481672088e+00
-6.518143862803241206e-02,1.819961270495624506e+00
-6.517879380382117505e-02,1.819955750936768535e+00
-6.517614042035940747e-02,1.819950239813229897e+00
-6.517347847530299831e-02,1.819944737132696222e+00
-6.517080796619290073e-02,1.819939242902866683e+00
-6.516812888982263796e-02,1.819933757130484775e+00
-6.516544124346376754e-02,1.819928279822242700e+00
-6.516274502436394944e-02,1.819922810983767736e+00
-6.516004023040659898e-02,1.819917350621551577e+00
-6.515732685889033537e-02,1.819911898740968370e+00
-6.515460490661927062e-02,1.819906455347651608e+00
-6.515187437123085012e-02,1.819901020447104001e+00
-6.514913524970221415e-02,1.819895594044200982e+00
-6.514638753939616667e-02,1.819890176144251859e+00
-6.514363123779454146e-02,1.819884766751712180e+00
-6.514086634214309723e-02,1.819879365871875265e+00
-6.513809284950904110e-02,1.819873973508947529e+00
-6.513531075722014951e-02,1.819868589667944514e+00
-6.513252006256363413e-02,1.819863214353336422e+00
-6.512972076264322840e-02,1.819857847569194442e+00
-6.512691285508687145e-02,1.819852489320539668e+00
-6.512409633674666465e-02,1.819847139611422859e+00
-6.512127120502018973e-02,1.819841798446645287e+00
-6.511843745711748399e-02,1.819836465830201311e+00
-6.511559509029465898e-02,1.819831141766382387e+00
-6.511274410184979267e-02,1.819825826259450441e+00
-6.510988448886348423e-02,1.819820519313811058e+00
-6.510701624870571247e-02,1.819815220933223454e+00
-6.510413937846472321e-02,1.819809931122421176e+00
-6.510125387574890177e-02,1.819804649885778280e+00
-6.509835973723046565e-02,1.819799377227113046e+00
-6.509545696066496023e-02,1.819794113150871251e+00
-6.509254554316561137e-02,1.819788857660630033e+00
-6.508962548172518570e-02,1.819783610761125381e+00
-6.508669677367551198e-02,1.819778372456293924e+00
-6.508375941638401552e-02,1.819773142750115147e+00
-6.508081340676871718e-02,1.819767921646890496e+00
-6.507785874228366740e-02,1.819762709151029334e+00
-6.507489542004603333e-02,1.819757505266677233e+00
-6.507192343748084695e-02,1.819752309997545003e+00
-6.506894279154665228e-02,1.819747123347795315e+00
-6.506595347944486851e-02,1.819741945321956322e+00
-6.506295549853151339e-02,1.819736775924029937e+00
-6.505994884594827610e-02,1.819731615157843763e+00
-6.505693351870618646e-02,1.819726463027702357e+00
-6.505390951426004431e-02,1.819721319537856985e+00
-6.505087683004612265e-02,1.819716184692525163e+00
-6.504783546305867303e-02,1.819711058495850020e+00
-6.504478541043223760e-02,1.819705940951656054e+00
-6.504172666945379211e-02,1.819700832063926743e+00
-6.503865923712991159e-02,1.819695731836996178e+00
-6.503558311075259557e-02,1.819690640275203775e+00
-6.503249828796517362e-02,1.819685557382247465e+00
-6.502940476588915664e-02,1.819680483162654738e+00
-6.502630254107541474e-02,1.819675417620317370e+00
-6.502319161114061830e-02,1.819670360759638505e+00
-6.502007197286521767e-02,1.819665312584606287e+00
-6.501694362415369466e-02,1.819660273099212411e+00
-6.501380656190072771e-02,1.819655242307686827e+00
-6.501066078316929120e-02,1.819650220214050762e+00
-6.500750628511546558e-02,1.819645206822668060e+00
-6.500434306500332826e-02,1.819640202137701168e+00
-6.500117112008872711e-02,1.819635206163170205e+00
-6.499799044770268597e-02,1.819630218903108387e+00
-6.965135629861263222e-02,1.817708237563099072e+00
-6.965192291671458424e-02,1.817648289655251492e+00
-6.964918518937320002e-02,1.817595845137387700e+00
-6.964517429965610962e-02,1.817549711795262812e+00
-6.964057453470362535e-02,1.817509016065521399e+00
-6.963565116463779625e-02,1.817473043261556676e+00
-6.963052878613486263e-02,1.817441183016157646e+00
-6.962527761497874779e-02,1.817412906288726093e+00
-6.961994226530192342e-02,1.817387752384809874e+00
-6.961455277052855384e-02,1.817365319627556541e+00
-6.960912972715045666e-02,1.817345257749956922e+00
-6.960368721740270437e-02,1.817327261376225023e+00
-6.959823471107647042e-02,1.817311064341200488e+00
-6.959277839002235566e-02,1.817296434718672860e+00
-6.958732210139674523e-02,1.817283170468254827e+00
-6.958186804968109762e-02,1.817271095620503596e+00
-6.957641729771003869e-02,1.817260056942405555e+00
-6.957097013033894384e-02,1.817249921022732417e+00
-6.956552631918726248e-02,1.817240571723212517e+00
-6.956008530762297637e-02,1.817231907954519388e+00
-6.955464634485643283e-02,1.817223841736744783e+00
-6.954920857721032246e-02,1.817216296506197759e+00
-6.954377111477197393e-02,1.817209205638584457e+00
-6.953833307030581057e-02,1.817202511164840661e+00
-6.953289359066815167e-02,1.817196162648285540e+00
-6.952745187052079834e-02,1.817190116208434958e+00
-6.952200716363537980e-02,1.817184333671290286e+00
-6.951655878667421795e-02,1.817178781828708622e+00
-6.951110611928382199e-02,1.817173431793872362e+00
-6.950564860219989038e-02,1.817168258438059292e+00
-6.950018573549872347e-02,1.817163239904942884e+00
-6.949471707317826652e-02,1.817158357183479067e+00
-4.964439079654362624e-02,1.773976051467099468e+00
-4.964756133446039665e-02,1.774025717576392491e+00
-4.964833687989936989e-02,1.774068795936294407e+00
-4.964836249157029285e-02,1.774105810469393640e+00
-4.964812368087119510e-02,1.774137448889106627e+00
-4.964776105022222774e-02,1.774164379918249379e+00
-4.964731450534851098e-02,1.774187206922132942e+00
-4.964679582584133333e-02,1.774206461569921789e+00
-4.964620977383201600e-02,1.774222608605367402e+00
-4.964555990262876917e-02,1.774236053120724854e+00
-4.964484991782359274e-02,1.774247147843801553e+00
-4.964408381687838989e-02,1.774256199775054776e+00
-4.964326575057860513e-02,1.774263476062695410e+00
-4.964239985527958698e-02,1.774269209148017890e+00
-4.964149013066059685e-02,1.774273601259113819e+00
-4.964054035602907117e-02,1.774276828326353694e+00
-4.963955404173833741e-02,1.774279043394577648e+00
-4.963853440638642950e-02,1.774280379592862777e+00
-4.963748437258740098e-02,1.774280952722665505e+00
-4.963640657308115989e-02,1.774280863509137829e+00
-4.963530336457717962e-02,1.774280199561726779e+00
-4.963417684621443393e-02,1.774279037079225185e+00
-4.963302887979187394e-02,1.774277442335293831e+00
-4.963186111104996023e-02,1.774275472969356171e+00
-4.963067499066922683e-02,1.774273179110670062e+00
-4.962947179367119960e-02,1.774270604356309677e+00
-4.962825264025574890e-02,1.774267786621911203e+00
-4.962701851074406700e-02,1.774264758881245241e+00
-4.962577026349950654e-02,1.774261549809891259e+00
-4.962450864827683966e-02,1.774258184345795852e+00
-4.962323431984379946e-02,1.774254684175951002e+00
-4.962194784852249491e-02,1.774251068160484390e+00
-2.997431008541396116e-02,1.731585072132728165e+00
-2.998121483097733464e-02,1.731634516375656796e+00
-2.998583656129188979e-02,1.731677522987076001e+00
-2.998970133747298067e-02,1.731714514619773659e+00
-2.999327634875423657e-02,1.731746144689826128e+00
-2.999670364581211168e-02,1.731773070973607442e+00
-3.000002704752539190e-02,1.731795893795127883e+00
-3.000326172608626385e-02,1.731815144336795065e+00
-3.000641512669722025e-02,1.731831287601362623e+00
-3.000949296617269613e-02,1.731844729087393731e+00
-3.001250074159415512e-02,1.731855821897535952e+00
-3.001544396195722497e-02,1.731864873329931775e+00
-3.001832806205024032e-02,1.731872150751503137e+00
-3.002115827869978118e-02,1.731877886752325013e+00
-3.002393955267509268e-02,1.731882283654060384e+00
-3.002667646961082112e-02,1.731885517435221677e+00
-3.002937323266681446e-02,1.731887741152829951e+00
-3.003203365463874563e-02,1.731889087922888315e+00
-3.003466116791589369e-02,1.731889673513260064e+00
-3.003725884432624504e-02,1.731889598601824787e+00
-3.003982941779908405e-02,1.731888950739509880e+00
-3.004237531215266793e-02,1.731887806060439905e+00
-3.004489866893560873e-02,1.731886230769980939e+00
-3.004740137555502594e-02,1.731884282437552436e+00
-3.004988509032839247e-02,1.731882011122910514e+00
-3.005235126879445343e-02,1.731879460354544209e+00
-3.005480118556225211e-02,1.731876667980668305e+00
-3.005723595573098206e-02,1.731873666911707854e+00
-3.005965655334522785e-02,1.731870485762936118e+00
-3.006206382907803190e-02,1.731867149415059481e+00
-3.006445852389019735e-02,1.731863679501801645e+00
-3.006684128421893004e-02,1.731860094833491015e+00
-1.075476748148715932e-02,1.689586966345898000e+00
-1.076485925656590383e-02,1.689636700862005902e+00
-1.077283611604712248e-02,1.689680108911996603e+00
-1.078006714670767634e-02,1.689717542030330755e+00
-1.078698836317381303e-02,1.689749626628958890e+00
-1.079373944476064683e-02,1.689777011083593461e+00
-1.080036721251211723e-02,1.689800292913873347e+00
-1.080689013414980713e-02,1.689820002807533639e+00
-1.081331841446581295e-02,1.689836605985317819e+00
-1.081966000332235632e-02,1.689850508320170919e+00
-1.082592222460804741e-02,1.689862063257976610e+00
-1.083211210024521975e-02,1.689871578363604909e+00
-1.083823632968660550e-02,1.689879321190283834e+00
-1.084430121277304634e-02,1.689885524445326803e+00
-1.085031258812956499e-02,1.689890390510485618e+00
-1.085627580137281563e-02,1.689894095380511052e+00
-1.086219569959583943e-02,1.689896792094866651e+00
-1.086807664348991495e-02,1.689898613727493615e+00
-1.087392253207784126e-02,1.689899675985971905e+00
-1.087973683468562540e-02,1.689900079474253802e+00
-1.088552262563253874e-02,1.689899911662986032e+00
-1.089128261921980603e-02,1.689899248600476911e+00
-1.089701920625450737e-02,1.689898156405528651e+00
-1.090273448797654532e-02,1.689896692559254010e+00
-1.090843030685900196e-02,1.689894907035689897e+00
-1.091410827619326666e-02,1.689892843280115020e+00
-1.091976980720340759e-02,1.689890539061799091e+00
-1.092541613244530675e-02,1.689888027215243449e+00
-1.093104832709768624e-02,1.689885336285400275e+00
-1.093666732901187912e-02,1.689882491086593497e+00
-1.094227395530368921e-02,1.689879513190770677e+00
-1.094786891777102533e-02,1.689876421350252622e+00
7.912598518151708893e-03,1.647887559733577367e+00
7.899820514966786333e-03,1.647938080082139711e+00
7.888945724770441217e-03,1.647982348665846031e+00
7.878788295256648408e-03,1.648020673812498949e+00
7.868954387325679395e-03,1.648053662332693348e+00
7.859310581231102738e-03,1.648081954922180792e+00
7.849808228362779861e-03,1.648106146559849439e+00
7.840425845909137700e-03,1.648126767376418167e+00
7.831150509855335298e-03,1.648144282703439378e+00
7.821972041674320197e-03,1.648159098683742663e+00
7.812881313277645831e-03,1.648171569014936999e+00
7.803869835327577678e-03,1.648182001446006240e+00
7.794929704591510924e-03,1.648190663641933673e+00
7.786053627389692526e-03,1.648197788359082372e+00
7.777234941254920417e-03,1.648203577977358281e+00
7.768467613156536215e-03,1.648208208451965362e+00
7.759746221456929709e-03,1.648211832756082851e+00
7.751065922423353537e-03,1.648214583874927364e+00
7.742422410588697262e-03,1.648216577415834605e+00
7.733811873886294215e-03,1.648217913874973517e+00
7.725230947503890049e-03,1.648218680610194165e+00
7.716676669912354326e-03,1.648218953557065269e+00
7.708146439945780248e-03,1.648218798721703404e+00
7.699637977677707516e-03,1.648218273477066065e+00
7.691149287315366366e-03,1.648217427692106662e+00
7.682678624031134135e-03,1.648216304713035152e+00
7.674224464258530380e-03,1.648214942215184609e+00
7.665785478901978450e-03,1.648213372945276145e+00
7.657360509037104343e-03,1.648211625365574307e+00
7.648948545331109294e-03,1.648209724214185101e+00
7.640548708772300877e-03,1.648207690993085617e+00
7.632160234012734350e-03,1.648205544389851562e+00
2.594592986317834082e-02,1.606400380225599722e+00
2.593089686831152874e-02,1.606452162977658471e+00
2.591752629985094591e-02,1.606497734371802322e+00
2.590482938819401240e-02,1.606537384215191544e+00
2.589246280765304317e-02,1.606571707119951897e+00
2.588030300514260196e-02,1.606601338130127399e+00
2.586830083804937674e-02,1.606626870149150177e+00
2.585643225463488473e-02,1.606648832798081461e+00
2.584468177109936968e-02,1.606667691470648140e+00
2.583303706599254443e-02,1.606683852515229383e+00
2.582148728999262080e-02,1.606697669822729324e+00
2.581002257707592368e-02,1.606709451272419376e+00
2.579863391844536974e-02,1.606719464592615720e+00
2.578731312885458593e-02,1.606727942546085197e+00
2.577605282015030946e-02,1.606735087472695112e+00
2.576484636730489580e-02,1.606741075254857209e+00
2.575368786230720908e-02,1.606746058767664520e+00
2.574257205984742392e-02,1.606750170884142959e+00
2.573149432148191113e-02,1.606753527088820910e+00
2.572045055715056761e-02,1.606756227749876142e+00
2.570943717021138830e-02,1.606758360096108840e+00
2.569845100439117555e-02,1.606759999936027805e+00
2.568748929441033377e-02,1.606761213151336243e+00
2.567654962122091489e-02,1.606762056996406063e+00
2.566562987076342547e-02,1.606762581226046871e+00
2.565472819861875850e-02,1.606762829080278232e+00
2.564384299523493616e-02,1.606762838133565907e+00
2.563297285893570421e-02,1.606762641039813699e+00
2.562211656792690376e-02,1.606762266174341702e+00
2.561127305884781241e-02,1.606761738196011313e+00
2.560044140682244188e-02,1.606761078533041287e+00
2.558962080714701284e-02,1.606760305806341549e+00
4.328469752446242880e-02,1.565048987815873760e+00
4.326775743494916393e-02,1.565102478455252522e+00
4.325222493011031399e-02,1.565149766910304940e+00
4.323731033431933019e-02,1.565191145357839542e+00
4.322272595476017026e-02,1.565227203334990103e+00
4.320836108534733405e-02,1.565258572512975954e+00
4.319416744275720449e-02,1.565285844386256064e+00
4.318011898448501085e-02,1.565309548228744019e+00
4.316619793938476085e-02,1.565330149511484192e+00
4.315239001686110160e-02,1.565348054769783559e+00
4.313868279054648702e-02,1.565363618061281770e+00
4.312506515675302438e-02,1.565377147371533217e+00
4.311152713843752204e-02,1.565388910471417816e+00
4.309805978855587444e-02,1.565399140112034848e+00
4.308465511783762802e-02,1.565408038578973704e+00
4.307130602378608092e-02,1.565415781669483142e+00
4.305800621607756840e-02,1.565422522152746465e+00
4.304475014177339132e-02,1.565428392781436528e+00
4.303153291354050447e-02,1.565433508912667415e+00
4.301835023917244955e-02,1.565437970783419841e+00
4.300519835591622153e-02,1.565441865492090967e+00
4.299207397010511300e-02,1.565445268717784444e+00
4.297897420380798750e-02,1.565448246219025119e+00
4.296589654355807003e-02,1.565450855131701902e+00
4.295283879672902316e-02,1.565453145099263699e+00
4.293979905226668475e-02,1.565455159255773943e+00
4.292677564542322216e-02,1.565456935078112455e+00
4.291376712673129062e-02,1.565458505128451749e+00
4.290077223481229829e-02,1.565459897698481040e+00
4.288778987163816697e-02,1.565461137368888922e+00
4.287481908335730174e-02,1.565462245496992866e+00
4.286185904012144304e-02,1.565463240638692355e+00
5.988969775695544145e-02,1.523768073659045319e+00
5.987110986162697684e-02,1.523823679172079393e+00
5.985367496102447782e-02,1.523873063740450728e+00
5.983679414710329353e-02,1.523916539056791919e+00
5.982023702137909821e-02,1.523954696254374630e+00
5.980390777633524946e-02,1.523988166073189543e+00
5.978776021288426806e-02,1.524017539444185498e+00
5.977176694993538431e-02,1.524043345571779895e+00
5.975590830390027641e-02,1.524066050090267632e+00
5.974016827043850120e-02,1.524086059745955124e+00
5.972453305634318338e-02,1.524103728769813149e+00
5.970899050852655071e-02,1.524119365258139069e+00
5.969352985306116549e-02,1.524133237028891807e+00
5.967814154108186386e-02,1.524145576826507753e+00
5.966281712779508695e-02,1.524156586891518339e+00
5.964754916392300127e-02,1.524166442945044775e+00
5.963233109516280495e-02,1.524175297660078199e+00
5.961715716653008534e-02,1.524183283681265655e+00
5.960202233421557638e-02,1.524190516248430161e+00
5.958692218484028941e-02,1.524197095480380071e+00
5.957185286169595917e-02,1.524203108356922964e+00
5.955681099743074386e-02,1.524208630441602041e+00
5.954179365502369758e-02,1.524213727379997385e+00
5.952679827479802344e-02,1.524218456201539729e+00
5.951182262719306032e-02,1.524222866448543323e+00
5.949686477086750525e-02,1.524227001160019190e+00
5.948192301650777336e-02,1.524230897724744738e+00
5.946699589496427796e-02,1.524234588623351927e+00
5.945208212844996926e-02,1.524238102071953982e+00
5.943718060552197202e-02,1.524241462581663153e+00
5.942229036070094395e-02,1.524244691445850286e+00
5.940741055444580948e-02,1.524247807162198098e+00
7.574184868861759401e-02,1.482503546556023455e+00
7.572178549616472021e-02,1.482561632231439663e+00
7.570263368434348994e-02,1.482613453276907522e+00
7.568396842202547437e-02,1.482659354807035035e+00
7.566561487786320483e-02,1.482699935707477268e+00
7.564749306569723553e-02,1.482735828316085414e+00
7.562955982730415472e-02,1.482767623992935047e+00
7.561178710430749295e-02,1.482795852254029656e+00
7.559415374948887101e-02,1.482820979045729404e+00
7.557664238074537910e-02,1.482843411391172816e+00
7.555923810912539007e-02,1.482863503732253951e+00
7.554192796540157295e-02,1.482881564304311395e+00
7.552470058753908699e-02,1.482897861000421313e+00
7.550754600974388109e-02,1.482912626587971738e+00
7.549045549597840910e-02,1.482926063288972252e+00
7.547342139602680744e-02,1.482938346776357053e+00
7.545643702069707026e-02,1.482949629656717949e+00
7.543949652535388017e-02,1.482960044493035756e+00
7.542259480997295928e-02,1.482969706437704760e+00
7.540572742681612983e-02,1.482978715516715118e+00
7.538889049991627511e-02,1.482987158616068335e+00
7.537208065395539780e-02,1.482995111207358718e+00
7.535529495075940498e-02,1.483002638847066956e+00
7.533853083352766433e-02,1.483009798477980423e+00
7.532178607871062304e-02,1.483016639562758421e+00
7.530505875213115707e-02,1.483023205063241701e+00
7.528834717252183562e-02,1.483029532296808783e+00
7.527164987859517875e-02,1.483035653677784671e+00
7.525496560074033947e-02,1.483041597361560715e+00
7.523829323513898937e-02,1.483047387802933326e+00
7.522163182296441597e-02,1.483053046243377748e+00
7.520498053161051022e-02,1.483058591133918025e+00
9.084019379438271202e-02,1.441211815619688030e+00
9.081874815470176998e-02,1.441272705183505476e+00
9.079799591508552759e-02,1.441327263843059647e+00
9.077766334277213855e-02,1.441375881604883169e+00
9.075762636823775376e-02,1.441419170785625425e+00
9.073782053988006802e-02,1.441457767881640484e+00
9.071820632621496738e-02,1.441492265780587312e+00
9.069875559827449141e-02,1.441523194770421012e+00
9.067944624162183054e-02,1.441551021312398317e+00
9.066025989325193768e-02,1.441576152808120792e+00
9.064118089699806091e-02,1.441598943974811142e+00
9.062219574583582626e-02,1.441619703238776529e+00
9.060329272853795413e-02,1.441638698615615777e+00
9.058446167020225981e-02,1.441656162941375774e+00
9.056569372439718379e-02,1.441672298466118773e+00
9.054698119932742817e-02,1.441687280862072873e+00
9.052831740674867345e-02,1.441701262712143050e+00
9.050969653216500710e-02,1.441714376541436193e+00
9.049111352184835422e-02,1.441726737454677165e+00
9.047256398359851404e-02,1.441738445424856740e+00
9.045404410031490650e-02,1.441749587280602540e+00
9.043555055565838385e-02,1.441760238436549546e+00
9.041708046848231928e-02,1.441770464391831652e+00
9.039863133562842101e-02,1.441780322034045270e+00
9.038020098291604798e-02,1.441789860771709231e+00
9.036178752133869341e-02,1.441799123516271042e+00
9.034338931081536961e-02,1.441808147538010676e+00
9.032500492605942399e-02,1.441816965206032863e+00
9.030663313006209725e-02,1.441825604634107361e+00
9.028827284777782292e-02,1.441834090238927057e+00
9.026992314595021216e-02,1.441842443226697412e+00
9.025158321363281611e-02,1.441850682015351381e+00
1.051994863985557804e-01,1.399858511468020206e+00
1.051766820996797858e-01,1.399922489529491498e+00
1.051543853090149416e-01,1.399980049267239179e+00
1.051324460077032175e-01,1.400031635557166920e+00
1.051107834755150711e-01,1.400077879469394437e+00
1.050893473392483929e-01,1.400119424211242025e+00
1.050681018529340677e-01,1.400156865354307500e+00
1.050470193247226292e-01,1.400190734478819587e+00
1.050260771833872869e-01,1.400221498801457409e+00
1.050052565290359452e-01,1.400249566230155063e+00
1.049845413127438176e-01,1.400275291843507741e+00
1.049639178047864774e-01,1.400298984327505991e+00
1.049433742120855495e-01,1.400320911884479491e+00
1.049229003780339647e-01,1.400341307482734887e+00
1.049024875401150803e-01,1.400360373460647789e+00
1.048821281303035785e-01,1.400378285549206181e+00
1.048618156051393663e-01,1.400395196365684658e+00
1.048415443034813738e-01,1.400411238453648233e+00
1.048213093237056887e-01,1.400426526922944781e+00
1.048011064198052511e-01,1.400441161742266294e+00
1.047809319127381011e-01,1.400455229732157747e+00
1.047607826124409836e-01,1.400468806291863322e+00
1.047406557531585375e-01,1.400481956904481962e+00
1.047205489365060083e-01,1.400494738440754450e+00
1.047004600810459984e-01,1.400507200289224707e+00
1.046803873806142343e-01,1.400519385342466450e+00
1.046603292683137565e-01,1.400531330852071488e+00
1.046402843838019625e-01,1.400543069168935340e+00
1.046202515463057203e-01,1.400554628389015122e+00
1.046002297311857815e-01,1.400566032912897274e+00
1.045802180482418159e-01,1.400577303931111794e+00
1.045602157256013132e-01,1.400588459847763589e+00
1.188476561585324748e-01,1.358416882153009819e+00
1.188234604356923213e-01,1.358484197973445884e+00
1.187996247914607784e-01,1.358544987399535442e+00
1.187760926455509042e-01,1.358599759610804147e+00
1.187528171558037415e-01,1.358649169563547643e+00
1.187297595340962020e-01,1.358693869697338963e+00
1.187068875609948726e-01,1.358734459445756215e+00
1.186841743587965098e-01,1.358771472224699073e+00
1.186615974007678431e-01,1.358805376269780929e+00
1.186391377219393334e-01,1.358836580140148742e+00
1.186167792883605077e-01,1.358865439373655226e+00
1.185945084924124177e-01,1.358892263000329503e+00
1.185723137466276056e-01,1.358917319486058428e+00
1.185501851540591983e-01,1.358940842003759641e+00
1.185281142411277466e-01,1.358963033056639791e+00
1.185060937361541306e-01,1.358984068504814458e+00
1.184841173871071379e-01,1.359004101069636095e+00
1.184621798099449314e-01,1.359023263378402069e+00
1.184402763621699717e-01,1.359041670608758912e+00
1.184184030356205536e-01,1.359059422785179549e+00
1.183965563671017934e-01,1.359076606773720552e+00
1.183747333611799429e-01,1.359093298011922801e+00
1.183529314251134251e-01,1.359109562013054884e+00
1.183311483140389309e-01,1.359125455672866245e+00
1.183093820827510884e-01,1.359141028401786411e+00
1.182876310450969720e-01,1.359156323110297659e+00
1.182658937398254617e-01,1.359171377065051978e+00
1.182441688989765149e-01,1.359186222629417795e+00
1.182224554226584123e-01,1.359200887909497668e+00
1.182007523565045265e-01,1.359215397314823770e+00
1.181790588724449392e-01,1.359229772043636819e+00
1.181573742519527875e-01,1.359244030505694978e+00
1.318233679092787047e-01,1.316866056279559327e+00
1.317977046779006955e-01,1.316936928064845969e+00
1.317722971067853410e-01,1.317001144315110395e+00
1.317471499955238379e-01,1.317059288302321107e+00
1.317222393968739969e-01,1.317112043982794800e+00
1.316975347893138415e-01,1.317160075510135364e+00
1.316730068535266196e-01,1.317203987339132132e+00
1.316486297722216092e-01,1.317244315259064491e+00
1.316243815373936699e-01,1.317281528788929457e+00
1.316002436018465782e-01,1.317316037290592545e+00
1.315762003740233999e-01,1.317348196867721422e+00
1.315522387298993512e-01,1.317378316984498809e+00
1.315283475893768428e-01,1.317406666456033770e+00
1.315045175671279987e-01,1.317433478746530717e+00
1.314807406868416517e-01,1.317458956604631304e+00
1.314570101485502684e-01,1.317483276100671397e+00
1.314333201392459127e-01,1.317506590138379341e+00
1.314096656771706340e-01,1.317529031502524317e+00
1.313860424846914066e-01,1.317550715509729242e+00
1.313624468821292246e-01,1.317571742306540727e+00
1.313388756988878581e-01,1.317592198865546793e+00
1.313153261995383958e-01,1.317612160718741210e+00
1.312917960217036273e-01,1.317631693463791942e+00
1.312682831231860581e-01,1.317650854070113509e+00
1.312447857371771276e-01,1.317669692014762362e+00
1.312213023336186446e-01,1.317688250266368266e+00
1.311978315880286683e-01,1.317706566144038804e+00
1.311743723518176419e-01,1.317724672057370094e+00
1.311509236295939351e-01,1.317742596154167556e+00
1.311274845577226067e-01,1.317760362880000979e+00
1.311040543875885978e-01,1.317777993466338282e+00
1.310806324691402291e-01,1.317795506351453261e+00
1.441738014886881913e-01,1.275189316628296599e+00
1.441465644697503545e-01,1.275263935735373666e+00
1.441195247534369783e-01,1.275331747880288802e+00
1.440927153807229077e-01,1.275393421357980284e+00
1.440661233212696124e-01,1.275449674386504251e+00
1.440397224249524155e-01,1.275501185265363713e+00
1.440134853712279339e-01,1.275548564570204269e+00
1.439873875408332893e-01,1.275592350965997879e+00
1.439614078838917510e-01,1.275633015504132217e+00
1.439355287497015301e-01,1.275670968493741952e+00
1.439097354231621551e-01,1.275706566712840440e+00
1.438840156306309959e-01,1.275740120152905499e+00
1.438583591067048306e-01,1.275771898071890398e+00
1.438327572301492108e-01,1.275802134314429237e+00
1.438072027321182500e-01,1.275831031964472118e+00
1.437816894589190875e-01,1.275858767390178006e+00
1.437562121821048533e-01,1.275885493760430700e+00
1.437307664458109813e-01,1.275911344099707634e+00
1.437053484412844084e-01,1.275936433939014680e+00
1.436799549049114499e-01,1.275960863617251251e+00
1.436545830338647467e-01,1.275984720279963902e+00
1.436292304176046142e-01,1.276008079616188784e+00
1.436038949791862696e-01,1.276031007364754499e+00
1.435785749261850597e-01,1.276053560621116301e+00
1.435532687110487315e-01,1.276075788976340997e+00
1.435279749954279371e-01,1.276097735502095709e+00
1.435026926214790222e-01,1.276119437608635110e+00
1.434774205869366326e-01,1.276140927789304769e+00
1.434521580232663573e-01,1.276162234265695306e+00
1.434269041775016740e-01,1.276183381550033191e+00
1.434016583971910175e-01,1.276204390932993205e+00
1.433764201161620289e-01,1.276225280906990944e+00
1.559527195839732205e-01,1.233372481769142048e+00
1.559237848099447321e-01,1.233451016399810252e+00
1.558950369019153626e-01,1.233522568496698835e+00
1.558665033064223771e-01,1.233587904131073332e+00
1.558381693924740241e-01,1.233647781310475811e+00
1.558100091770424633e-01,1.233702894841107511e+00
1.557819962822599713e-01,1.233753862422220404e+00
1.557541073521553077e-01,1.233801226035240006e+00
